image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
383384,pgd_eps0.008_alpha0.005_iter2,0.38636363636363646,0.34242424242424246,0.981935,44.746032313122015,0.9952186346054077,0.9983588457107544,0.18779760599136353,0.051367878913879395,404561,0.009666999,0.005183433182537556,0.005180272273719311,0.005151855293661356
342006,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.28030303030303033,0.9806388,45.092732884836806,0.995471179485321,0.9958124756813049,0.18069273233413696,0.04461562633514404,405189,0.00923896,0.0047430912964046,0.004754211753606796,0.004755822010338306
217285,pgd_eps0.008_alpha0.005_iter4,0.6818181818181819,0.5651875901875903,0.9845803,44.00232844361717,0.996457040309906,0.9989894032478333,0.14015555381774902,0.045934319496154785,404333,0.010586896,0.005766014568507671,0.00574157852679491,0.005745483096688986
236412,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.20000000000000004,0.98553634,45.00312608673265,0.9968664646148682,0.9989251494407654,0.10748818516731262,0.029985904693603516,405441,0.009351861,0.004824117757380009,0.00483272410929203,0.00480203703045845
524456,pgd_eps0.008_alpha0.005_iter1,0.5090909090909091,0.4242424242424243,0.98563904,45.0436348572761,0.9970946311950684,0.9988435506820679,0.10085631161928177,0.02744746208190918,405208,0.009298025,0.004798992071300745,0.00478709489107132,0.0047804731875658035
153343,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.3333333333333334,0.98474956,45.08186041183671,0.9967602491378784,0.998383104801178,0.11538639664649963,0.01859748363494873,404972,0.009252867,0.004762663040310144,0.004769823048263788,0.00473632849752903
95786,pgd_eps0.008_alpha0.005_iter1,0.42424242424242414,0.33333333333333326,0.97516495,45.093237628972965,0.9950217008590698,0.9961220026016235,0.217606782913208,0.051819562911987305,405065,0.009236611,0.004749882500618696,0.004755636211484671,0.004751207306981087
326541,pgd_eps0.008_alpha0.005_iter2,0.4343434343434344,0.24242424242424246,0.97764593,44.90221699454921,0.9946829080581665,0.996877133846283,0.227153480052948,0.055270493030548096,403555,0.009474235,0.005058749113231897,0.005039697512984276,0.005034302361309528
213086,pgd_eps0.008_alpha0.005_iter2,0.5000000000000001,0.18181818181818185,0.98041505,44.873793555424214,0.9960379004478455,0.9978287220001221,0.14978569746017456,0.02314460277557373,403986,0.009519187,0.005088695790618658,0.00507054990157485,0.005065537057816982
231339,pgd_eps0.008_alpha0.005_iter2,0.5000000000000001,0.28571428571428575,0.9811855,44.79304136315088,0.9959248900413513,0.9981517195701599,0.14160962402820587,0.020360171794891357,404368,0.009618767,0.005144340917468071,0.005139489192515612,0.005119954235851765
508730,pgd_eps0.008_alpha0.005_iter3,0.20000000000000004,0.10000000000000002,0.9837629,44.65622698183222,0.9962548017501831,0.9973832964897156,0.11218521744012833,0.03495335578918457,401609,0.009714843,0.005141371861100197,0.005131580401211977,0.005123649258166552
550426,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.3333333333333334,0.98154336,45.05724918192449,0.9961854219436646,0.9984627962112427,0.15605540573596954,0.027688980102539062,404985,0.009282377,0.0047818138264119625,0.004797083791345358,0.004745094571262598
368294,pgd_eps0.008_alpha0.005_iter2,0.5000000000000001,0.25000000000000006,0.9810336,44.91538303750627,0.9961192011833191,0.9985104203224182,0.1536240577697754,0.033355891704559326,400029,0.009436738,0.005057262722402811,0.0050061470828950405,0.004988614469766617
171190,pgd_eps0.008_alpha0.005_iter9,0.37110389610389616,0.3329491116924272,0.97777337,44.036973282102934,0.9952023029327393,0.9962717294692993,0.1661735624074936,0.034006714820861816,400454,0.0105003165,0.005714465398341417,0.005681737791746855,0.005691925063729286
301135,pgd_eps0.008_alpha0.005_iter3,0.4533648170011807,0.4022038567493113,0.9862337,44.35858761408812,0.9964994192123413,0.9990096092224121,0.13307377696037292,0.03071153163909912,403231,0.010092221,0.005329952109605074,0.005399203859269619,0.0052935099229216576
580294,pgd_eps0.008_alpha0.005_iter2,0.19480519480519481,0.12545454545454549,0.9815981,44.82297425529002,0.9960296154022217,0.9980683326721191,0.15290877223014832,0.035372257232666016,404220,0.009584287,0.005117684602737427,0.005112877115607262,0.0051048691384494305
494869,pgd_eps0.008_alpha0.005_iter2,0.5000000000000001,0.42760942760942766,0.9818229,44.7908073232435,0.9957403540611267,0.9977586269378662,0.1494939923286438,0.02885514497756958,404141,0.009613445,0.00512640131637454,0.0051358891651034355,0.0051406919956207275
33638,pgd_eps0.008_alpha0.005_iter1,0.25000000000000006,0.14285714285714288,0.97702914,45.16276605318662,0.9956104159355164,0.9966644048690796,0.17743614315986633,0.03272372484207153,404524,0.0091538625,0.0047567603178322315,0.00475636450573802,0.004555931780487299
329219,pgd_eps0.008_alpha0.005_iter1,0.3506493506493507,0.286969696969697,0.98127127,45.059361813859915,0.9961045980453491,0.9984466433525085,0.14461112022399902,0.028578639030456543,405234,0.009279588,0.004777609836310148,0.004775763489305973,0.00477678794413805
34873,pgd_eps0.008_alpha0.005_iter6,0.20454545454545459,0.1737967914438503,0.9777978,44.363789547433825,0.9946808815002441,0.9962626099586487,0.18316927552223206,0.03343099355697632,402220,0.010115759,0.00545903854072094,0.005448130425065756,0.005458402447402477
186980,pgd_eps0.008_alpha0.005_iter23,0.2545454545454546,0.25378787878787884,0.98166776,43.90351893514585,0.9960610866546631,0.9984539151191711,0.1458204686641693,0.02446889877319336,401742,0.010702457,0.0058344886638224125,0.00583241181448102,0.005845595151185989
127182,pgd_eps0.008_alpha0.005_iter5,0.4285714285714287,0.4020979020979022,0.9760492,44.4844335778765,0.9942827224731445,0.9959425926208496,0.2002260386943817,0.044588327407836914,401573,0.0099333925,0.005307850427925587,0.005293737631291151,0.005295967683196068
356387,pgd_eps0.008_alpha0.005_iter1,0.34090909090909094,0.25126262626262624,0.9843316,45.16142804850616,0.9968242645263672,0.9986293911933899,0.1370396763086319,0.040933191776275635,405079,0.009154358,0.004711664281785488,0.004689792636781931,0.00471133878454566
367680,pgd_eps0.008_alpha0.005_iter1,0.781818181818182,0.690909090909091,0.9836774,45.05474398382467,0.9968453645706177,0.9988332986831665,0.13417330384254456,0.03507435321807861,405137,0.00928546,0.004792262800037861,0.004772057756781578,0.004778889007866383
263796,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.0,0.9882992,45.08304427320533,0.9976062774658203,0.9993569850921631,0.09423543512821198,0.019628465175628662,405233,0.009253258,0.004762351978570223,0.004753845278173685,0.004760594107210636
117425,pgd_eps0.008_alpha0.005_iter1,0.5194805194805195,0.36363636363636365,0.9787829,45.04957476776508,0.9956806898117065,0.997133731842041,0.17083032429218292,0.02812957763671875,405049,0.009292317,0.0047958018258214,0.004793200641870499,0.004762781783938408
365387,pgd_eps0.008_alpha0.005_iter5,0.5000000000000001,0.3571428571428572,0.97478944,44.67914292244692,0.9939960241317749,0.9948577284812927,0.23139356076717377,0.03840672969818115,400066,0.009687751,0.005150545854121447,0.00515010068193078,0.005158552899956703
487583,pgd_eps0.008_alpha0.005_iter2,0.5000000000000001,0.12500000000000003,0.97685695,44.9011680460682,0.9946519732475281,0.9942579865455627,0.22688043117523193,0.03144258260726929,403432,0.009472634,0.005058263428509235,0.005045860540121794,0.005052410997450352
504711,pgd_eps0.008_alpha0.005_iter3,1.0000000000000002,0.3333333333333334,0.98140097,44.74095583073136,0.9959825277328491,0.9976090788841248,0.16345186531543732,0.039076149463653564,401007,0.009606567,0.005096650216728449,0.0050604017451405525,0.005019334610551596
363840,pgd_eps0.008_alpha0.005_iter7,0.4204545454545455,0.4125874125874126,0.9806774,44.35360971751446,0.9958034753799438,0.9966408014297485,0.15414127707481384,0.029541313648223877,402119,0.0100874035,0.005402085836976767,0.005296189337968826,0.005471761338412762
214720,pgd_eps0.008_alpha0.005_iter1,0.6753246753246753,0.5090909090909091,0.983622,45.10773180624153,0.9970197677612305,0.9986696839332581,0.12228024005889893,0.01939547061920166,404832,0.009214159,0.004728021565824747,0.0047452193684875965,0.004741032607853413
379453,pgd_eps0.008_alpha0.005_iter3,1.0000000000000002,0.3333333333333334,0.9693155,44.79049597437015,0.9912053346633911,0.9823910593986511,0.3131990432739258,0.04395627975463867,393111,0.009440662,0.005034846719354391,0.005037148483097553,0.005030021071434021
311295,pgd_eps0.008_alpha0.005_iter2,0.590909090909091,0.4545454545454546,0.98115635,44.82627556571539,0.9950611591339111,0.9967539310455322,0.1922563761472702,0.06620502471923828,404100,0.009568993,0.005125308409333229,0.005097071640193462,0.00510861910879612
29393,pgd_eps0.008_alpha0.005_iter1,0.6818181818181819,0.34090909090909094,0.98638445,45.13669755344531,0.9975970983505249,0.9991770386695862,0.10767436772584915,0.026345431804656982,404001,0.009179397,0.004704172722995281,0.004720218945294619,0.004728569183498621
278848,pgd_eps0.008_alpha0.005_iter2,0.6590909090909092,0.5116883116883119,0.9821709,44.95944041274324,0.9961813688278198,0.9975622296333313,0.15452030301094055,0.02544957399368286,400919,0.009356707,0.004996205680072308,0.0049737440422177315,0.004982548765838146
166391,pgd_eps0.008_alpha0.005_iter1,0.6796536796536797,0.42056277056277064,0.97474617,45.044706041787386,0.9943865537643433,0.9947734475135803,0.2022767961025238,0.05970907211303711,405275,0.009296157,0.0047964490950107574,0.004789405036717653,0.004781036172062159
48153,pgd_eps0.008_alpha0.005_iter1,0.5000000000000001,0.3333333333333334,0.98758435,45.12509297981708,0.997607946395874,0.9989207983016968,0.0981701910495758,0.021538138389587402,405040,0.009201351,0.004700205288827419,0.00473508657887578,0.004746700637042522
459153,pgd_eps0.008_alpha0.005_iter3,0.4000000000000001,0.388888888888889,0.98778003,44.3046448842762,0.996733546257019,0.999259352684021,0.13442200422286987,0.029006361961364746,404268,0.010175108,0.005413249135017395,0.005401121452450752,0.005405812989920378
295713,pgd_eps0.008_alpha0.005_iter1,0.7662337662337665,0.6627272727272728,0.98372597,45.094231888904844,0.9965566396713257,0.9988125562667847,0.13637009263038635,0.031846463680267334,405125,0.0092374105,0.00475652888417244,0.00474634999409318,0.004748960491269827
223130,pgd_eps0.008_alpha0.005_iter3,1.0000000000000002,0.3333333333333334,0.9827914,44.67400258691916,0.9952251315116882,0.9984949827194214,0.18329915404319763,0.0371859073638916,402042,0.00969588,0.005132668185979128,0.005097162909805775,0.0051238383166491985
273132,pgd_eps0.008_alpha0.005_iter1,0.3333333333333334,0.25000000000000006,0.9864356,45.060280304395164,0.9976950883865356,0.99872887134552,0.06187436729669571,0.010400354862213135,405343,0.009283504,0.004775411449372768,0.004775828681886196,0.0047781080938875675
198960,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.0,0.9886637,44.903151450703746,0.9969656467437744,0.9995402097702026,0.141412615776062,0.052107810974121094,404429,0.009479686,0.005051103886216879,0.0050390129908919334,0.005055552814155817
344059,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.3333333333333334,0.9820144,44.89375676172717,0.9954027533531189,0.9981296062469482,0.187328040599823,0.051617980003356934,404170,0.009494413,0.005072934087365866,0.005062165204435587,0.00504694739356637
410428,pgd_eps0.008_alpha0.005_iter1,0.5454545454545455,0.2651515151515152,0.9845894,45.065915503244625,0.9967077970504761,0.9988954067230225,0.13491100072860718,0.027495384216308594,405068,0.009272584,0.004775418434292078,0.00477716326713562,0.004762252327054739
87875,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.3333333333333334,0.987892,44.82496052345329,0.9975549578666687,0.9990822672843933,0.10485702753067017,0.03693509101867676,404085,0.009572891,0.005133756902068853,0.005105370655655861,0.005086323246359825
450758,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.5000000000000001,0.98316926,44.82320939924567,0.9958549737930298,0.9977933764457703,0.1430489420890808,0.051656126976013184,404274,0.009573041,0.005130965728312731,0.005105369724333286,0.005094660446047783
460160,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.5000000000000001,0.9870942,45.0647684605036,0.9969601631164551,0.9992774128913879,0.10425488650798798,0.036388516426086426,405273,0.009274215,0.004772910848259926,0.0047737290151417255,0.004774350672960281
458109,pgd_eps0.008_alpha0.005_iter2,0.5000000000000001,0.38636363636363646,0.9864633,44.848683055803875,0.9973248839378357,0.998799204826355,0.10818248987197876,0.030897021293640137,404139,0.009547456,0.005095083266496658,0.0050744907930493355,0.005094400141388178
30675,pgd_eps0.008_alpha0.005_iter3,1.0000000000000002,0.25000000000000006,0.9789123,44.60293582943477,0.9942805171012878,0.9938518404960632,0.2247014343738556,0.05960279703140259,401353,0.009771735,0.005190991796553135,0.00516497902572155,0.005156208761036396
566524,pgd_eps0.008_alpha0.005_iter1,0.6818181818181819,0.4545454545454546,0.9844226,45.09893886240263,0.9966548681259155,0.9988451600074768,0.12799035012722015,0.03065335750579834,405011,0.0092317965,0.004751676227897406,0.004734944552183151,0.004751022905111313
338428,pgd_eps0.008_alpha0.005_iter2,0.31818181818181823,0.09090909090909091,0.98251987,44.842912112633115,0.9959802627563477,0.9990062117576599,0.1765168011188507,0.03793048858642578,402378,0.009538343,0.005088477861136198,0.005088416393846273,0.005056707188487053
166277,pgd_eps0.008_alpha0.005_iter1,0.6818181818181819,0.6666666666666669,0.98280257,45.07370656804325,0.9964419603347778,0.9976701140403748,0.1437336802482605,0.023308157920837402,404721,0.009254334,0.00476338155567646,0.00476073008030653,0.004763190634548664
476415,pgd_eps0.008_alpha0.005_iter4,0.5000000000000001,0.1666666666666667,0.96367407,44.77257162711847,0.9937664866447449,0.9918192625045776,0.24655002355575562,0.052059292793273926,385548,0.009476196,0.0051085795275866985,0.005085189826786518,0.0050676180981099606
292082,pgd_eps0.008_alpha0.005_iter1,0.4242424242424243,0.2545454545454546,0.9869326,45.063115523729095,0.9976853132247925,0.9987718462944031,0.06296837329864502,0.008275389671325684,405316,0.009279489,0.0047745974734425545,0.0047745793126523495,0.004774271976202726
360137,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.7500000000000002,0.9833247,45.367878414585704,0.997555673122406,0.999036431312561,0.04049202427268028,0.0041991472244262695,400496,0.008899204,0.004122432321310043,0.004706098232418299,0.004690342117100954
122046,pgd_eps0.008_alpha0.005_iter2,0.6666666666666669,0.5000000000000001,0.9798146,44.81303151691635,0.9951004981994629,0.9972965121269226,0.15808355808258057,0.023916006088256836,403148,0.009562798,0.005121276248246431,0.0051137483678758144,0.005121631547808647
352684,pgd_eps0.008_alpha0.005_iter1,1.0000000000000002,0.9818181818181819,0.9773595,45.09010252080941,0.9952869415283203,0.9966443777084351,0.1593436300754547,0.03038543462753296,405075,0.009242464,0.0047582658007740974,0.004739669151604176,0.004763230215758085
512836,pgd_eps0.008_alpha0.005_iter2,0.6363636363636365,0.40909090909090917,0.9823692,44.856522679112594,0.9959952235221863,0.9984636902809143,0.1412891149520874,0.02249884605407715,404480,0.009548367,0.005077751353383064,0.005104330368340015,0.005084645003080368
8021,pgd_eps0.008_alpha0.005_iter1,0.6666666666666669,0.5000000000000001,0.97823304,45.13234455864512,0.9958199262619019,0.9967489242553711,0.1392515003681183,0.0343247652053833,403980,0.009184585,0.0047564636915922165,0.004730673041194677,0.004654924385249615
107226,pgd_eps0.008_alpha0.005_iter2,0.5941558441558443,0.4147727272727273,0.9825147,44.90317474107826,0.996272087097168,0.9981836676597595,0.14710813760757446,0.02069789171218872,403971,0.009481257,0.00507925171405077,0.005069836508482695,0.00498399930074811
84477,pgd_eps0.008_alpha0.005_iter2,1.0000000000000002,0.7500000000000002,0.9774618,44.892165054841335,0.9944744110107422,0.9951314330101013,0.20438720285892487,0.04004698991775513,402839,0.009477096,0.005008401349186897,0.005071284249424934,0.005069668870419264
562243,pgd_eps0.008_alpha0.005_iter3,1.0000000000000002,0.5000000000000001,0.97425205,44.765145330131695,0.9941929578781128,0.9954545497894287,0.2068803310394287,0.022613704204559326,399187,0.0095596425,0.005076437722891569,0.004999177064746618,0.005060718860477209
181859,pgd_eps0.008_alpha0.005_iter4,0.3333333333333334,0.1666666666666667,0.9753035,44.52714628164288,0.9941427111625671,0.9935064315795898,0.21869027614593506,0.028865933418273926,399178,0.009869616,0.005327130667865276,0.005330873653292656,0.005325255449861288
177015,pgd_eps0.008_alpha0.005_iter1,0.6000000000000002,0.3333333333333334,0.9873279,45.08175204603071,0.997010350227356,0.9982708692550659,0.09979686141014099,0.01826786994934082,404996,0.009256197,0.004770191386342049,0.004758310504257679,0.004745434038341045
292236,pgd_eps0.008_alpha0.005_iter1,0.6666666666666669,0.5000000000000001,0.98061854,45.1135799593526,0.9964256286621094,0.9985287189483643,0.1627424955368042,0.02697157859802246,404979,0.009212103,0.0047336481511592865,0.004728349857032299,0.004747642204165459
