image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
434230,dct_low_nontargeted_white_box_eps0.0627_iter1,0.10606060606060606,0.09932659932659932,0.9992835,58.03995973401467,0.9998126029968262,0.9999552965164185,0.011097194626927376,0.0006073117256164551,350619,0.002170342,0.0012527044164016843,0.0012539807939901948,0.0012501940364018083
428454,dct_low_nontargeted_white_box_eps0.0627_iter6,0.7500000000000002,0.5454545454545455,0.9919147,47.675364909958276,0.9977478981018066,0.9966050982475281,0.1464712768793106,0.022779643535614014,347896,0.0064454568,0.00336280046030879,0.003202530089765787,0.0033030968625098467
399462,dct_low_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.6666666666666669,0.99587107,49.445048851495166,0.9989380836486816,0.9994977712631226,0.057888276875019073,0.004419207572937012,346404,0.0054074363,0.002811130601912737,0.0027215001173317432,0.0027726104017347097
261061,dct_low_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.20000000000000004,0.99906826,58.051767169738355,0.9998037219047546,0.99990314245224,0.01084959041327238,0.0007627606391906738,325682,0.0021663266,0.0012473458191379905,0.0012510063825175166,0.0012483341852203012
168330,dct_low_nontargeted_white_box_eps0.0627_iter2,0.8484848484848486,0.7500000000000002,0.99745303,53.95522086323312,0.9993237853050232,0.9995851516723633,0.06735116988420486,0.00275266170501709,265482,0.00324982,0.0016168636502698064,0.0015868343180045485,0.0016078543849289417
383384,dct_low_nontargeted_white_box_eps0.0627_iter5,0.38636363636363646,0.34242424242424246,0.99315864,47.88909825198047,0.9980031847953796,0.9986500144004822,0.11071695387363434,0.011983275413513184,371883,0.0064032315,0.003498542122542858,0.0033936568070203066,0.003434742335230112
342006,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.28030303030303033,0.99760693,53.92568534634873,0.9993678331375122,0.9994398951530457,0.03925628587603569,0.003937959671020508,271165,0.003242452,0.0016491764690726995,0.0015613841824233532,0.001634318963624537
217285,dct_low_nontargeted_white_box_eps0.0627_iter8,0.6818181818181819,0.5648732517321219,0.98965615,43.922105657196504,0.9973767995834351,0.998058557510376,0.08971422910690308,0.01836240291595459,373657,0.009972983,0.005268180277198553,0.0051453597843647,0.005262724123895168
236412,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.9992952,58.04038666046204,0.9998206496238708,0.9999145269393921,0.006991867441684008,0.0005884766578674316,360071,0.0021702093,0.0012531226966530085,0.0012515595881268382,0.001251816633157432
524456,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5090909090909091,0.4242424242424243,0.9992984,58.05082780826091,0.9998226165771484,0.9999005794525146,0.006816641893237829,0.00047528743743896484,353864,0.002166681,0.0012517762370407581,0.0012485403567552567,0.0012471640948206186
153343,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.3333333333333334,0.9980858,53.89347711458993,0.9994798898696899,0.9996799230575562,0.04051918536424637,0.0018107295036315918,274367,0.0032903037,0.001624854514375329,0.0016240247059613466,0.0016356545966118574
95786,dct_low_nontargeted_white_box_eps0.0627_iter1,0.42424242424242414,0.33333333333333326,0.9987519,58.03588552379401,0.9996894598007202,0.9996856451034546,0.023234587162733078,0.0021509528160095215,314900,0.002171344,0.0012537133879959583,0.0012532551772892475,0.0012534328270703554
326541,dct_low_nontargeted_white_box_eps0.0627_iter3,0.4343434343434344,0.30000000000000004,0.9959097,51.960355186528034,0.9989659190177917,0.9991040229797363,0.09670429676771164,0.006270468235015869,338810,0.004092628,0.002234421903267503,0.0021710414439439774,0.0022016840521246195
213086,dct_low_nontargeted_white_box_eps0.0627_iter4,0.5000000000000001,0.4285714285714287,0.9949139,50.172025660203026,0.9986972212791443,0.9989054203033447,0.061380237340927124,0.005708217620849609,330853,0.0049465387,0.002491745399311185,0.002449497813358903,0.002490922575816512
231339,dct_low_nontargeted_white_box_eps0.0627_iter4,0.5000000000000001,0.25000000000000006,0.99484515,49.69533870814595,0.9986265897750854,0.998974621295929,0.05275532230734825,0.0032005906105041504,341891,0.0052546477,0.0027048783376812935,0.002632519928738475,0.002666791435331106
508730,dct_low_nontargeted_white_box_eps0.0627_iter6,0.20000000000000004,0.19318181818181823,0.99211335,46.9423735380189,0.9974584579467773,0.9977213740348816,0.06776529550552368,0.012606680393218994,371391,0.0071948194,0.0037140515632927418,0.0036689690314233303,0.0036781460512429476
550426,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.99907917,58.06576261083791,0.9997807741165161,0.9998714923858643,0.006577332504093647,0.00042557716369628906,339979,0.0021630437,0.0012478450080379844,0.0012505602790042758,0.0012362197740003467
368294,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.9990892,58.132127380130754,0.9998003840446472,0.9998940229415894,0.009521501138806343,0.0008405447006225586,338563,0.0021359704,0.0012319209054112434,0.0012270028237253428,0.0012190723791718483
171190,dct_low_nontargeted_white_box_eps0.0627_iter11,0.37110389610389616,0.36771174952993135,0.97764665,42.820604541371566,0.993907630443573,0.9939672350883484,0.1327694058418274,0.027716517448425293,393257,0.011209832,0.005932495463639498,0.005789157934486866,0.005921682808548212
301135,dct_low_nontargeted_white_box_eps0.0627_iter5,0.4533648170011807,0.44765840220385683,0.9959381,47.86160419718739,0.9988396167755127,0.999300479888916,0.054349206387996674,0.00486069917678833,377031,0.006431995,0.0034742059651762247,0.0034135598689317703,0.0033934549428522587
580294,dct_low_nontargeted_white_box_eps0.0627_iter4,0.19480519480519481,0.1464646464646465,0.994705,49.66979884037545,0.9987437725067139,0.9990520477294922,0.08168540894985199,0.00816488265991211,348258,0.0053022765,0.0027111440431326628,0.0026491889730095863,0.0026989043690264225
494869,dct_low_nontargeted_white_box_eps0.0627_iter5,0.5000000000000001,0.48863636363636376,0.99339694,47.99449169861361,0.9980007410049438,0.9983450174331665,0.07290825247764587,0.009594261646270752,371268,0.0063393367,0.003422197187319398,0.0033314016181975603,0.0034129882697016
33638,dct_low_nontargeted_white_box_eps0.0627_iter2,0.25000000000000006,0.1666666666666667,0.99714404,53.92590109248361,0.9993102550506592,0.9993464946746826,0.04861389845609665,0.0041312575340271,247732,0.0032368076,0.0016582251992076635,0.001612964435480535,0.0015847028698772192
329219,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3506493506493507,0.28409090909090917,0.99905854,58.03428918803025,0.9997683763504028,0.9998685717582703,0.009355112910270691,0.0010886192321777344,345915,0.0021719234,0.0012539136223495007,0.0012539405142888427,0.001253939000889659
34873,dct_low_nontargeted_white_box_eps0.0627_iter2,0.20454545454545459,0.20000000000000004,0.9974515,53.77339248137642,0.9993354082107544,0.9995118379592896,0.04774262011051178,0.0024744272232055664,272255,0.0033415032,0.0016961037181317806,0.0016450189286842942,0.0016760907601565123
186980,dct_low_nontargeted_white_box_eps0.0627_iter24,0.2545454545454546,0.24015151515151517,0.95714325,38.237248298117294,0.9885565638542175,0.9901278614997864,0.18551959097385406,0.04398453235626221,404556,0.018858232,0.00968044251203537,0.009564051404595375,0.009723527356982231
127182,dct_low_nontargeted_white_box_eps0.0627_iter9,0.4285714285714287,0.40909090909090917,0.98553824,45.75371263758113,0.995917797088623,0.9959839582443237,0.14924746751785278,0.032868027687072754,381950,0.008017064,0.004237688612192869,0.004119986202567816,0.0041773053817451
356387,dct_low_nontargeted_white_box_eps0.0627_iter1,0.34090909090909094,0.2890909090909091,0.9991649,58.037602529070284,0.9998164176940918,0.9998915791511536,0.010108958929777145,0.0004031658172607422,348371,0.002171006,0.0012516635470092297,0.0012533559929579496,0.0012538975570350885
367680,dct_low_nontargeted_white_box_eps0.0627_iter5,0.781818181818182,0.5727272727272728,0.99296016,47.98499723809209,0.9984544515609741,0.9990236163139343,0.10193204134702682,0.012942671775817871,373844,0.0064276285,0.0034732522908598185,0.0033840227406471968,0.0034050336107611656
263796,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.0,0.9994026,58.036876486432654,0.9998546838760376,0.999943733215332,0.002744056284427643,0.0006140470504760742,366185,0.0021711888,0.0012531589018180966,0.001253414200618863,0.0012529661180451512
117425,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5194805194805195,0.4040404040404041,0.99893194,58.048223491425375,0.9997358322143555,0.9997939467430115,0.016416871920228004,0.0006548166275024414,332903,0.0021676926,0.00125236960593611,0.0012515357229858637,0.0012458345154300332
365387,dct_low_nontargeted_white_box_eps0.0627_iter9,0.5000000000000001,0.3750000000000001,0.98728514,47.128495020907664,0.9963017702102661,0.9959805607795715,0.17028313875198364,0.02927553653717041,376056,0.0069050733,0.00361407152377069,0.0035511853639036417,0.0035998066887259483
487583,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.3333333333333334,0.99738175,54.14141652936381,0.9993166327476501,0.9990195035934448,0.05565366894006729,0.003849506378173828,234733,0.0031254261,0.001556137460283935,0.0015215848106890917,0.0015319129452109337
504711,dct_low_nontargeted_white_box_eps0.0627_iter6,1.0000000000000002,0.6666666666666669,0.9934332,48.2094828971944,0.998170793056488,0.9984472990036011,0.08971745520830154,0.013654112815856934,346002,0.006071642,0.003109379904344678,0.0030304761603474617,0.0029965555295348167
363840,dct_low_nontargeted_white_box_eps0.0627_iter8,0.4204545454545455,0.40530303030303044,0.98847365,45.263924445253224,0.99713134765625,0.9970769286155701,0.11096832156181335,0.016077518463134766,375174,0.008499052,0.004418122116476297,0.004201180767267942,0.004434241913259029
214720,dct_low_nontargeted_white_box_eps0.0627_iter1,0.6753246753246753,0.6250000000000001,0.999156,58.06375679856413,0.9998289942741394,0.9998897314071655,0.004797872621566057,0.0011056065559387207,343673,0.0021619336,0.0012443058658391237,0.0012473110109567642,0.001244718674570322
379453,dct_low_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.5000000000000001,0.99442655,52.079181458496215,0.997980535030365,0.9936152100563049,0.12742826342582703,0.0156288743019104,227818,0.0036736706,0.001865928526967764,0.0018617851892486215,0.0018570413812994957
311295,dct_low_nontargeted_white_box_eps0.0627_iter6,0.590909090909091,0.4707070707070708,0.99230784,47.54019074328327,0.9976562261581421,0.9986039996147156,0.12736079096794128,0.021717548370361328,361156,0.0066146986,0.0034817522391676903,0.0032341163605451584,0.003404914401471615
29393,dct_low_nontargeted_white_box_eps0.0627_iter2,0.6818181818181819,0.27272727272727276,0.99841404,54.12806902243942,0.999661386013031,0.9998054504394531,0.030872736126184464,0.0019648075103759766,258720,0.0031588145,0.0015543679473921657,0.0015284536639228463,0.0015474535757675767
278848,dct_low_nontargeted_white_box_eps0.0627_iter1,0.6590909090909092,0.5818181818181818,0.99913126,58.13703390812567,0.9997915625572205,0.9998250007629395,0.006984066683799028,0.0008696317672729492,305123,0.0021295168,0.0012243720702826977,0.0012246568221598864,0.0012248067650943995
166391,dct_low_nontargeted_white_box_eps0.0627_iter1,0.6796536796536797,0.6114718614718615,0.9987259,58.034183114770244,0.9996642470359802,0.9996601343154907,0.019963756203651428,0.001878201961517334,327515,0.0021719541,0.0012538805603981018,0.0012540013995021582,0.0012539955787360668
48153,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.3333333333333334,0.9984074,53.601954366101836,0.9995341300964355,0.9996908903121948,0.026058387011289597,0.0015274882316589355,270347,0.0034296447,0.0017365466337651014,0.00173408433329314,0.0017499247333034873
459153,dct_low_nontargeted_white_box_eps0.0627_iter9,0.4000000000000001,0.388888888888889,0.9939634,44.15313204133672,0.9979743957519531,0.9987537264823914,0.08825525641441345,0.01400446891784668,390210,0.009662922,0.005177540238946676,0.004978484008461237,0.005086589604616165
295713,dct_low_nontargeted_white_box_eps0.0627_iter1,0.7662337662337665,0.6675324675324676,0.9991748,58.038465606876926,0.999803900718689,0.9998977780342102,0.008991329930722713,0.001216292381286621,353982,0.002170722,0.0012531037209555507,0.001252981135621667,0.0012520807795226574
223130,dct_low_nontargeted_white_box_eps0.0627_iter6,1.0000000000000002,0.3333333333333334,0.99436,48.11179524107744,0.9981380701065063,0.9990994930267334,0.10769891738891602,0.010105788707733154,352628,0.006159581,0.0031671577598899603,0.0030420348048210144,0.003122362308204174
273132,dct_low_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.08333333333333336,0.99840283,54.127662646797035,0.9995824098587036,0.9996934533119202,0.01101728156208992,0.0020722150802612305,261019,0.003196034,0.0015359706012532115,0.0015482641756534576,0.0015398577088490129
198960,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.25000000000000006,0.997863,51.59274403550886,0.999458909034729,0.9998480677604675,0.05721500515937805,0.0044786930084228516,375094,0.0042934655,0.0023286014329642057,0.0022734596859663725,0.002354103373363614
344059,dct_low_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.5000000000000001,0.99607164,50.71053254736047,0.9988114833831787,0.9993634819984436,0.08508312702178955,0.005869507789611816,319074,0.004596785,0.002292655175551772,0.0022426939103752375,0.0022971441503614187
410428,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5454545454545455,0.30454545454545456,0.99922204,58.0408356592503,0.9998177289962769,0.9999074935913086,0.008167251944541931,0.0004731416702270508,351156,0.0021699325,0.0012527836952358484,0.0012533164117485285,0.0012500160373747349
87875,dct_low_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.3333333333333334,0.9967434,49.459588395126566,0.9992071390151978,0.9994112849235535,0.03940200060606003,0.007120490074157715,346431,0.005401941,0.002775048604235053,0.002750423038378358,0.0027528887148946524
450758,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.9964819,51.18348760488683,0.999032735824585,0.9994763135910034,0.05876051262021065,0.0038170814514160156,354536,0.004521809,0.0024876422248780727,0.0024288336280733347,0.002456889720633626
460160,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.9984159,54.20471462078018,0.9995352625846863,0.9998548626899719,0.0309140607714653,0.0010728836059570312,270369,0.0031203486,0.0015119644813239574,0.001508594024926424,0.0015222072834149003
458109,dct_low_nontargeted_white_box_eps0.0627_iter5,0.5000000000000001,0.22077922077922082,0.99535656,48.55015875440234,0.9989427924156189,0.9991208910942078,0.06039324030280113,0.010257840156555176,372869,0.0059887087,0.0031713726930320263,0.003163572633638978,0.0031783180311322212
30675,dct_low_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.5000000000000001,0.9952374,50.241342059164005,0.9985226392745972,0.9982185959815979,0.11282915621995926,0.011254429817199707,316826,0.0048335255,0.0024768596049398184,0.002395606366917491,0.002429455518722534
566524,dct_low_nontargeted_white_box_eps0.0627_iter2,0.6818181818181819,0.4545454545454546,0.9980476,53.82849284013318,0.999489426612854,0.9997462630271912,0.040109783411026,0.001516878604888916,271635,0.0032960698,0.0016640617977827787,0.001631312072277069,0.0016590335872024298
338428,dct_low_nontargeted_white_box_eps0.0627_iter3,0.31818181818181823,0.21212121212121215,0.9967163,51.266106692924645,0.9992696642875671,0.9996036291122437,0.07474557310342789,0.002795994281768799,341220,0.0044552987,0.0024658087641000748,0.002390332752838731,0.0023955891374498606
166277,dct_low_nontargeted_white_box_eps0.0627_iter2,0.6818181818181819,0.6666666666666669,0.9980683,54.232499386748216,0.9994649291038513,0.9995275735855103,0.034063469618558884,0.0028504133224487305,250309,0.0030762493,0.0015240469947457314,0.001488082460127771,0.0015046315966174006
476415,dct_low_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.4444444444444445,0.994407,52.55992778065206,0.9988601207733154,0.9981774091720581,0.08012913167476654,0.008245706558227539,282815,0.0037259883,0.0020196079276502132,0.0020036990754306316,0.002015869366005063
