image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
327306,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.25000000000000006,0.9992221,58.05502451192832,0.9997488856315613,0.9999039173126221,0.007194718811661005,0.0007165670394897461,497032,0.0021653597,0.0012481906451284885,0.0012476544361561537,0.001247988548129797
94944,dct_low_nontargeted_white_box_eps0.0627_iter3,0.21022727272727265,0.19090909090909092,0.9978704,52.83245528441831,0.9994180202484131,0.9998176097869873,0.02052454464137554,0.00211334228515625,519009,0.003692596,0.0019778404384851456,0.0019806120544672012,0.001976737519726157
151051,dct_low_nontargeted_white_box_eps0.0627_iter6,0.5000000000000001,0.25000000000000006,0.993053,50.085081504058586,0.9975516200065613,0.9980871081352234,0.05510445684194565,0.007883131504058838,512710,0.004944687,0.0023981891572475433,0.0024085494223982096,0.0024176952429115772
93717,dct_low_nontargeted_white_box_eps0.0627_iter1,0.24579124579124578,0.22830225330225326,0.9994603,58.06092224632978,0.9998690485954285,0.9999557733535767,0.004353700205683708,0.0007534623146057129,518941,0.0021631068,0.0012475195107981563,0.0012475720141083002,0.0012436880497261882
18193,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.08333333333333336,0.99912786,58.043624009199284,0.9997495412826538,0.9999216794967651,0.011349602602422237,0.00130462646484375,495304,0.002168935,0.0012506123166531324,0.0012511212844401598,0.0012519705342128873
43435,dct_low_nontargeted_white_box_eps0.0627_iter6,0.5000000000000001,0.42424242424242414,0.99538296,49.542626662130075,0.9985496997833252,0.9995051026344299,0.02873697318136692,0.0045806169509887695,540868,0.0053068455,0.0025918418541550636,0.002612227341160178,0.0025788042694330215
403584,dct_low_nontargeted_white_box_eps0.0627_iter2,0.19949494949494948,0.18181818181818182,0.9987249,55.32106373948541,0.9997828006744385,0.9999123215675354,0.011968981474637985,0.000896155834197998,293641,0.0025945613,0.001181921223178506,0.0011773735750466585,0.0011832755990326405
35062,dct_low_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.0,0.99865,58.14814830319072,0.9997086524963379,0.9999029636383057,0.02060248702764511,0.002232789993286133,457147,0.002129822,0.0012307047145441175,0.0012078129220753908,0.0012259302893653512
342128,dct_low_nontargeted_white_box_eps0.0627_iter1,0.127020202020202,0.11530303030303031,0.9996584,58.04769594212323,0.999926745891571,0.9999646544456482,0.0013416680740192533,8.726119995117188e-05,508835,0.0021679734,0.0012516898568719625,0.0012463877210393548,0.0012521084863692522
320642,dct_low_nontargeted_white_box_eps0.0627_iter5,0.5000000000000001,0.3904958677685951,0.9951274,50.280088288381926,0.9987901449203491,0.9995416402816772,0.031189551576972008,0.004644155502319336,534602,0.004865695,0.0025634069461375475,0.0025582064408808947,0.0025728335604071617
235778,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.42424242424242414,0.99792194,55.113321009770786,0.9995390176773071,0.9998273849487305,0.022170592099428177,0.0015329718589782715,285781,0.002640916,0.001232740469276905,0.0012359273387119174,0.001224528648890555
494759,dct_low_nontargeted_white_box_eps0.0627_iter8,0.5000000000000001,0.42424242424242414,0.98904604,48.66151227531148,0.9970607161521912,0.9984930753707886,0.12539303302764893,0.01434934139251709,539237,0.005773387,0.002866576425731182,0.002866606693714857,0.0028615572955459356
409542,dct_low_nontargeted_white_box_eps0.0627_iter2,0.3977272727272726,0.18181818181818182,0.9990019,54.9062871898705,0.9997872710227966,0.9999130964279175,0.003919566050171852,0.00043332576751708984,332690,0.0027965438,0.001284667057916522,0.0012897240230813622,0.0012925084447488189
119995,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3840909090909091,0.37272727272727274,0.9990599,58.08559831346086,0.9997690916061401,0.9999294877052307,0.007309041917324066,0.0008709430694580078,465640,0.0021554246,0.001236806157976389,0.0012396398233249784,0.0012411177158355713
369323,dct_low_nontargeted_white_box_eps0.0627_iter4,0.16666666666666666,0.1515151515151515,0.99574524,51.8679753409382,0.9990071058273315,0.9996231198310852,0.031857434660196304,0.004205465316772461,427124,0.0039593154,0.001921100658364594,0.0019234168576076627,0.001920630456879735
127270,dct_low_nontargeted_white_box_eps0.0627_iter1,0.193939393939394,0.17181818181818181,0.9991669,58.061669817948555,0.9997984766960144,0.9999406933784485,0.005643797107040882,0.0007439851760864258,474828,0.0021624852,0.0012471979716792703,0.0012459025019779801,0.001245017978362739
297084,dct_low_nontargeted_white_box_eps0.0627_iter13,0.12500000000000003,0.015625000000000003,0.99313515,46.34623840570992,0.9984421133995056,0.9993876218795776,0.02160402201116085,0.0030198097229003906,605018,0.0076361625,0.0039053570944815874,0.003935027867555618,0.003912265878170729
168337,dct_low_nontargeted_white_box_eps0.0627_iter6,0.21212121212121207,0.16666666666666663,0.99499637,49.60879108483952,0.9986624121665955,0.9995883703231812,0.024103879928588867,0.003603816032409668,529122,0.005243338,0.0025760880671441555,0.002583954716101289,0.0025546769611537457
226408,dct_low_nontargeted_white_box_eps0.0627_iter3,0.1666666666666667,0.02380952380952381,0.9974727,53.20227548997258,0.9994022250175476,0.9998161196708679,0.04940366744995117,0.00344163179397583,495810,0.0035077778,0.0018887543119490147,0.0018887092592194676,0.001894291490316391
173302,dct_low_nontargeted_white_box_eps0.0627_iter1,0.12878787878787876,0.06709956709956712,0.99931186,58.05175013655382,0.9998447299003601,0.9999483823776245,0.003926503472030163,0.00033098459243774414,495665,0.0021667131,0.0012515775160863996,0.0012516722781583667,0.0012434317031875253
54654,dct_low_nontargeted_white_box_eps0.0627_iter4,0.5000000000000001,0.05555555555555554,0.9968157,51.45130071844704,0.9992396235466003,0.9996868371963501,0.021450525149703026,0.002270221710205078,463748,0.004222933,0.0020517718512564898,0.0020485855638980865,0.00204536784440279
224119,dct_low_nontargeted_white_box_eps0.0627_iter2,0.27272727272727276,0.13636363636363635,0.99789923,54.821147311639216,0.9993228912353516,0.9995488524436951,0.022299643605947495,0.005778670310974121,309780,0.002789583,0.0013114823959767818,0.0013144214171916246,0.0013172688195481896
140556,dct_low_nontargeted_white_box_eps0.0627_iter1,0.2666666666666667,0.24242424242424235,0.99928427,58.04415879181072,0.999821126461029,0.9999514222145081,0.005869698710739613,0.0003902316093444824,492510,0.002169042,0.0012495070695877075,0.0012522585457190871,0.0012514663394540548
82696,dct_low_nontargeted_white_box_eps0.0627_iter5,0.10000000000000002,0.05000000000000001,0.99619895,50.7475429002031,0.9991000890731812,0.9997255802154541,0.023386890068650246,0.001980423927307129,538713,0.004618996,0.0024322473909705877,0.0024340355303138494,0.0024295703042298555
258793,dct_low_nontargeted_white_box_eps0.0627_iter1,0.1666666666666667,0.08333333333333336,0.99909,58.21521932783548,0.9997419118881226,0.9998915791511536,0.010885464958846569,0.001763463020324707,474401,0.0020942013,0.0012019361602142453,0.0012023934395983815,0.0012039433931931853
469067,dct_low_nontargeted_white_box_eps0.0627_iter4,0.20000000000000004,0.06666666666666665,0.9967551,52.00220829207373,0.9989858865737915,0.9996366500854492,0.024957627058029175,0.0036798715591430664,450486,0.0039540012,0.0018769341986626387,0.001886918442323804,0.001880436553619802
448256,dct_low_nontargeted_white_box_eps0.0627_iter2,0.21363636363636368,0.20454545454545453,0.9989345,54.57989516328904,0.9997390508651733,0.9999131560325623,0.008938802406191826,0.0012360811233520508,354356,0.0029479756,0.0013875094009563327,0.0013865904184058309,0.0013994472101330757
549390,dct_low_nontargeted_white_box_eps0.0627_iter1,0.1487103476233911,0.13636363636363635,0.99949604,58.063278584372426,0.9998461604118347,0.9999444484710693,0.004940224811434746,0.000635981559753418,524269,0.0021619005,0.0012461735168471932,0.0012471372028812766,0.00124344602227211
201418,dct_low_nontargeted_white_box_eps0.0627_iter1,0.11154933896688018,0.10936147186147187,0.9991663,58.04379594544109,0.9998087882995605,0.9999414682388306,0.005619514267891645,0.0008034706115722656,485257,0.0021684724,0.0012510120868682861,0.0012512372341006994,0.0012513110414147377
364102,dct_low_nontargeted_white_box_eps0.0627_iter20,0.5000000000000001,0.0,0.9753104,44.15617038506692,0.9931236505508423,0.9960276484489441,0.19100835919380188,0.02956598997116089,610964,0.0096578365,0.004892781842499971,0.00489962799474597,0.004882383160293102
13291,dct_low_nontargeted_white_box_eps0.0627_iter27,0.25000000000000006,0.22727272727272727,0.9761289,42.547631526197314,0.9937032461166382,0.9985173940658569,0.17275212705135345,0.012831032276153564,624144,0.011646802,0.0059534842148423195,0.005995909683406353,0.005988773424178362
440336,dct_low_nontargeted_white_box_eps0.0627_iter5,0.41666666666666674,0.3295454545454545,0.9954377,50.87799278472092,0.9987933039665222,0.9997422099113464,0.08930383622646332,0.0034911632537841797,525107,0.004536403,0.002405870705842972,0.0023963390849530697,0.0023970503825694323
488251,dct_low_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.12500000000000003,0.999274,58.05715363031208,0.9998165965080261,0.9999446272850037,0.006222921889275312,0.0006075501441955566,497124,0.0021650195,0.0012454413808882236,0.0012494554976001382,0.001247104723006487
229601,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3089542036910458,0.25757575757575757,0.9994431,58.0605300297224,0.9998361468315125,0.9999471306800842,0.003705810522660613,0.0008009076118469238,496158,0.0021644505,0.001250572269782424,0.0012514905538409948,0.0012370524927973747
427160,dct_low_nontargeted_white_box_eps0.0627_iter5,0.303030303030303,0.2727272727272727,0.99542814,50.8414591098257,0.9988782405853271,0.9996393918991089,0.03169330209493637,0.002271294593811035,528256,0.00455563,0.0024066686164587736,0.0024026280734688044,0.0024094816762953997
437205,dct_low_nontargeted_white_box_eps0.0627_iter3,0.3333333333333334,0.11111111111111109,0.9970007,53.30721765434055,0.9993321299552917,0.9997604489326477,0.027910618111491203,0.003807544708251953,481484,0.0034605702,0.0018408485921099782,0.0018773282645270228,0.0018693475285544991
434204,dct_low_nontargeted_white_box_eps0.0627_iter1,0.18181818181818177,0.13636363636363635,0.9992853,58.03678489911435,0.9998341798782349,0.9999443292617798,0.004603562876582146,0.0004538297653198242,494228,0.0021711667,0.0012529564555734396,0.0012535963905975223,0.0012530549429357052
289417,dct_low_nontargeted_white_box_eps0.0627_iter12,0.22424242424242424,0.15326340326340324,0.98501754,47.00269053376345,0.9956846237182617,0.9981326460838318,0.1672019064426422,0.01040637493133545,578803,0.0070110206,0.003493247553706169,0.0034934356808662415,0.0035060348454862833
309467,dct_low_nontargeted_white_box_eps0.0627_iter1,0.28282828282828276,0.0606060606060606,0.99902004,58.03839695179224,0.9997291564941406,0.9998462796211243,0.007896226830780506,0.0008957386016845703,475832,0.002170684,0.0012519395677372813,0.0012528322404250503,0.0012534434208646417
473121,dct_low_nontargeted_white_box_eps0.0627_iter17,0.5000000000000001,0.25000000000000006,0.98159057,45.632909559500696,0.9953390955924988,0.9987900853157043,0.16784101724624634,0.01649564504623413,604785,0.008206807,0.00423485366627574,0.0042281788773834705,0.004230576101690531
327605,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3863636363636363,0.27272727272727276,0.9992938,58.30561588712701,0.9997844696044922,0.9999256730079651,0.005844165105372667,0.0007294416427612305,505368,0.0020594664,0.001176506164483726,0.0011764821829274297,0.0011809261050075293
451084,dct_low_nontargeted_white_box_eps0.0627_iter31,0.25000000000000006,0.16666666666666663,0.9706214,41.42326688864622,0.9913245439529419,0.9971455335617065,0.1431742012500763,0.02564138174057007,629672,0.013271874,0.006815311964601278,0.0068610962480306625,0.006677245255559683
22479,dct_low_nontargeted_white_box_eps0.0627_iter43,0.1666666666666667,0.0,0.9608149,41.60161938424393,0.9905809164047241,0.9975851774215698,0.2109537571668625,0.027608394622802734,629972,0.013075246,0.006638998631387949,0.006681917700916529,0.00669156713411212
243148,dct_low_nontargeted_white_box_eps0.0627_iter5,0.5000000000000001,0.3863636363636363,0.99542737,51.01084201734734,0.9987942576408386,0.9996446371078491,0.02908794954419136,0.0036772489547729492,528364,0.0044671437,0.002353027230128646,0.0023621011059731245,0.0023627823684364557
249786,dct_low_nontargeted_white_box_eps0.0627_iter1,0.10927456382001836,0.08116687234334294,0.99911684,58.04965881479571,0.9997631907463074,0.9999311566352844,0.010427981615066528,0.0012356042861938477,490706,0.0021669848,0.0012500109151005745,0.0012497426941990852,0.0012487139320001006
581062,dct_low_nontargeted_white_box_eps0.0627_iter29,0.5000000000000001,0.12500000000000003,0.9694442,42.95175282678823,0.9918798208236694,0.9974894523620605,0.1835387647151947,0.026042163372039795,623551,0.011151241,0.005706293974071741,0.005729386117309332,0.00571210915222764
185950,dct_low_nontargeted_white_box_eps0.0627_iter17,0.5000000000000001,0.16666666666666663,0.9811582,44.834704894385595,0.9955528974533081,0.9985105991363525,0.1531999260187149,0.017360985279083252,605551,0.008945254,0.004598814994096756,0.004619209561496973,0.004629007074981928
44195,dct_low_nontargeted_white_box_eps0.0627_iter5,0.33333333333333326,0.31404958677685946,0.994917,50.66191549406238,0.9987914562225342,0.9995598196983337,0.05246208608150482,0.003960013389587402,525597,0.0046390127,0.002456388436257839,0.002454198896884918,0.002451351610943675
364126,dct_low_nontargeted_white_box_eps0.0627_iter36,0.5000000000000001,0.25000000000000006,0.9693834,41.73117187928267,0.9911882281303406,0.9975035786628723,0.12231062352657318,0.019848346710205078,628842,0.012895323,0.006487821228802204,0.006527206394821405,0.006492945831269026
354307,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.9989801,58.124809594746296,0.9998013377189636,0.9999287724494934,0.01212318055331707,0.0016796588897705078,464060,0.0021426198,0.0012347408337518573,0.001227773493155837,0.0012216496979817748
170191,dct_low_nontargeted_white_box_eps0.0627_iter4,0.3333333333333334,0.1666666666666667,0.9965563,51.61567511651016,0.9989614486694336,0.9995970726013184,0.0289299376308918,0.003135502338409424,456839,0.0041319807,0.0020020424854010344,0.002000667853280902,0.001996392849832773
201426,dct_low_nontargeted_white_box_eps0.0627_iter1,0.1666666666666667,0.12878787878787876,0.9995742,58.04209799254102,0.9998726844787598,0.9999421834945679,0.0011951506603509188,0.0004088878631591797,506476,0.0021696764,0.0012524352641776204,0.001252017798833549,0.001250551431439817
179487,dct_low_nontargeted_white_box_eps0.0627_iter1,0.19443351261533082,0.17857142857142858,0.9993513,58.088146041169594,0.999846875667572,0.9999407529830933,0.003380866488441825,0.0004259347915649414,490359,0.0021559258,0.001226029242388904,0.0012448914349079132,0.0012444878229871392
445999,dct_low_nontargeted_white_box_eps0.0627_iter19,0.5000000000000001,0.25000000000000006,0.98338205,45.10944021380142,0.9957733154296875,0.9986578226089478,0.12675055861473083,0.025290846824645996,611136,0.0087493565,0.004485633689910173,0.0044945660047233105,0.00448853662237525
91500,dct_low_nontargeted_white_box_eps0.0627_iter5,0.11111111111111113,0.08585858585858584,0.9963668,50.710824662819476,0.9990037679672241,0.9995818138122559,0.021218448877334595,0.0031131505966186523,532612,0.004628655,0.00244330451823771,0.0024447424802929163,0.002444520127028227
426836,dct_low_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.0,0.9974208,53.01113501442736,0.9992663264274597,0.9998180866241455,0.05781480669975281,0.006321728229522705,507521,0.0035936611,0.0019384511979296803,0.0019395623821765184,0.0019317237893119454
557916,dct_low_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.12500000000000003,0.99879676,58.06385900451304,0.999681830406189,0.999866247177124,0.015528436750173569,0.0009271502494812012,452234,0.002163777,0.001250396016985178,0.0012533573899418116,0.0012325026327744126
99024,dct_low_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.1666666666666667,0.99866766,54.680281573276815,0.9995772242546082,0.9998825192451477,0.006868455093353987,0.0006892085075378418,357993,0.0029164474,0.0013540295185521245,0.001359140733256936,0.0013585934648290277
305309,dct_low_nontargeted_white_box_eps0.0627_iter14,0.31818181818181823,0.2727272727272727,0.9920904,46.07813229599358,0.9978899359703064,0.9992666840553284,0.07124993205070496,0.011180520057678223,598850,0.007856324,0.0039045196026563644,0.003927653655409813,0.00388600816950202
311928,dct_low_nontargeted_white_box_eps0.0627_iter1,0.1666666666666667,0.11111111111111109,0.9994237,58.03885713410259,0.9998773336410522,0.9999659061431885,0.004030607175081968,0.0006720423698425293,491035,0.0021705434,0.0012527027865871787,0.0012523520272225142,0.0012527722865343094
196141,dct_low_nontargeted_white_box_eps0.0627_iter5,0.1603896103896104,0.13090909090909092,0.99678516,50.115408358751985,0.9992401003837585,0.9997499585151672,0.011214423924684525,0.0004667043685913086,543469,0.004983031,0.002621398074552417,0.002628752263262868,0.002619179431349039
136915,dct_low_nontargeted_white_box_eps0.0627_iter6,0.20000000000000004,0.17090909090909095,0.994987,49.65096712482883,0.9988327026367188,0.9996045827865601,0.03755662590265274,0.004092812538146973,522778,0.0051972507,0.0025559300556778908,0.0025572897866368294,0.002551970537751913
533816,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3983489772259826,0.37533863985476884,0.9995573,58.06176876909713,0.9999046325683594,0.9999650716781616,0.0022309652995318174,0.00016129016876220703,516595,0.002163228,0.0012420793063938618,0.0012480580480769277,0.001247905776835978
522889,dct_low_nontargeted_white_box_eps0.0627_iter1,0.24242424242424235,0.1666666666666667,0.9987388,58.26849512192976,0.9997566938400269,0.999939501285553,0.008713487535715103,0.00033724308013916016,437030,0.002108393,0.0010640284745022655,0.0012498031137511134,0.0012504351325333118
548246,dct_low_nontargeted_white_box_eps0.0627_iter3,0.24242424242424246,0.2272727272727273,0.99793124,53.245681577303536,0.9995219111442566,0.9998264908790588,0.011545047163963318,0.0009390115737915039,507650,0.0035013682,0.0018819627584889531,0.0018843074794858694,0.0018749255686998367
37988,dct_low_nontargeted_white_box_eps0.0627_iter11,0.24848484848484853,0.202020202020202,0.98457795,46.916611812488746,0.9954735636711121,0.9973481297492981,0.12588068842887878,0.009827256202697754,585619,0.0070634536,0.0036723650991916656,0.003671884536743164,0.0036798384971916676
74256,dct_low_nontargeted_white_box_eps0.0627_iter1,0.10227272727272725,0.08484848484848485,0.99946076,58.071896276287845,0.9998794794082642,0.9999456405639648,0.0035335749853402376,0.0007157325744628906,511428,0.00216054,0.001250172033905983,0.0012412718497216702,0.0012378959218040109
154644,dct_low_nontargeted_white_box_eps0.0627_iter1,0.2575757575757575,0.18181818181818185,0.9988579,58.04609487974277,0.9997226595878601,0.9999020099639893,0.0255984328687191,0.002234339714050293,459141,0.002166931,0.00125045923050493,0.0012505105696618557,0.0012505985796451569
474039,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.25000000000000006,0.9991339,58.04074124059273,0.9997734427452087,0.9999189376831055,0.01222037710249424,0.0013443231582641602,480484,0.0021701034,0.0012525507481768727,0.0012527605285868049,0.0012508661020547152
461751,dct_low_nontargeted_white_box_eps0.0627_iter1,0.15909090909090912,0.09772727272727273,0.999275,58.03652732803446,0.9998506307601929,0.9999537467956543,0.007909535430371761,0.0007165670394897461,489623,0.0021712203,0.0012533956905826926,0.0012532284017652273,0.0012532214168459177
466986,dct_low_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.21212121212121207,0.9994585,58.26211367436649,0.9999071955680847,0.9999609589576721,0.0024471799843013287,0.00023728609085083008,499988,0.002085926,0.0011893844930455089,0.0011848296271637082,0.001195292454212904
465179,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.25000000000000006,0.99779654,54.85820033771989,0.9994871616363525,0.9998290538787842,0.028770839795470238,0.002644658088684082,299381,0.002761072,0.0013032001443207264,0.0013054056325927377,0.0013015103759244084
206487,dct_low_nontargeted_white_box_eps0.0627_iter1,0.1090909090909091,0.03636363636363636,0.9995313,58.24204788810001,0.99988853931427,0.9999486804008484,0.0023439936339855194,0.0002917051315307617,500682,0.0020898436,0.0011978772236034274,0.0011947867460548878,0.0011933866189792752
542856,dct_low_nontargeted_white_box_eps0.0627_iter1,0.14545454545454548,0.0303030303030303,0.9993997,58.054217562299755,0.9998650550842285,0.999959409236908,0.003118418622761965,0.00018584728240966797,500104,0.0021652007,0.001247006468474865,0.0012496323324739933,0.0012478919234126806
389532,dct_low_nontargeted_white_box_eps0.0627_iter4,0.3333333333333334,0.11111111111111109,0.9927326,51.97527885610209,0.9984650611877441,0.9992389678955078,0.11273027956485748,0.008900701999664307,392203,0.0038769306,0.0019054380245506763,0.001899282680824399,0.0018880559364333749
429718,dct_low_nontargeted_white_box_eps0.0627_iter7,0.25000000000000006,0.0,0.99576026,48.91501417087162,0.9988064765930176,0.9995354413986206,0.01812441274523735,0.002463400363922119,577108,0.005701965,0.002955847419798374,0.0029743590857833624,0.0029488380532711744
563604,dct_low_nontargeted_white_box_eps0.0627_iter3,0.1954545454545455,0.1893939393939394,0.9990416,52.992200480338354,0.9997260570526123,0.9998798370361328,0.002873677061870694,0.0005702972412109375,537565,0.0036236988,0.001931619830429554,0.001945984666235745,0.0019276754464954138
78565,dct_low_nontargeted_white_box_eps0.0627_iter2,0.1606060606060606,0.15348288075560804,0.99839455,54.864391762369195,0.9995548129081726,0.9998371601104736,0.01335730031132698,0.001530289649963379,321327,0.002791123,0.001299080322496593,0.0013048439286649227,0.0012986405054107308
274219,dct_low_nontargeted_white_box_eps0.0627_iter12,0.5000000000000001,0.25000000000000006,0.9895236,46.94476130436573,0.9971188306808472,0.9990900158882141,0.1089629977941513,0.016414165496826172,583648,0.0070871874,0.0035127762239426374,0.0035483920946717262,0.0035114921629428864
212573,dct_low_nontargeted_white_box_eps0.0627_iter6,0.25000000000000006,0.16666666666666663,0.9976161,49.867306543376806,0.999284029006958,0.9997314214706421,0.013964550569653511,0.0026853084564208984,536612,0.0051083975,0.0024744931142777205,0.00247883889824152,0.0024719100911170244
319369,dct_low_nontargeted_white_box_eps0.0627_iter1,0.16565656565656564,0.15541125541125542,0.999687,58.350165869211715,0.99992835521698,0.9999702572822571,0.0028937221504747868,0.00026988983154296875,521330,0.0020430302,0.0011636195704340935,0.0011659864103421569,0.00116826337762177
252716,dct_low_nontargeted_white_box_eps0.0627_iter1,0.4204545454545453,0.18181818181818182,0.9993231,58.05342135958171,0.9998223185539246,0.9999476075172424,0.012407675385475159,0.0005037188529968262,478697,0.0021664721,0.0012481677113100886,0.001253014081157744,0.0012440484715625644
64868,dct_low_nontargeted_white_box_eps0.0627_iter1,0.20000000000000004,0.10000000000000002,0.9991338,58.03742202583399,0.9998095035552979,0.9999367594718933,0.009359389543533325,0.0009179115295410156,479653,0.0021708682,0.0012533171102404594,0.0012532609980553389,0.0012524736812338233
205324,dct_low_nontargeted_white_box_eps0.0627_iter1,0.33333333333333326,0.13636363636363638,0.9994488,58.039430950038245,0.9998804926872253,0.9999655485153198,0.004631534218788147,0.0007176399230957031,513896,0.0021704216,0.0012508401414379478,0.0012527661165222526,0.0012537180446088314
48555,dct_low_nontargeted_white_box_eps0.0627_iter1,0.31818181818181823,0.07954545454545456,0.99926305,58.62807687497715,0.9998058676719666,0.9999086856842041,0.004908280447125435,0.0008261203765869141,447996,0.001927002,0.001093006576411426,0.0010936758480966091,0.0010943415109068155
61584,dct_low_nontargeted_white_box_eps0.0627_iter2,0.13636363636363638,0.06818181818181819,0.9992516,54.840736463971645,0.999840259552002,0.9999514818191528,0.004339320119470358,0.00048238039016723633,362222,0.0028379376,0.0013226710725575686,0.0013371374225243926,0.001311965868808329
244099,dct_low_nontargeted_white_box_eps0.0627_iter7,0.25000000000000006,0.0,0.9944164,48.23159622127907,0.9983183145523071,0.999559223651886,0.06335242092609406,0.014725327491760254,579481,0.0061547565,0.0032224212773144245,0.0032152121420949697,0.003193124197423458
10764,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.25000000000000006,0.9984208,54.91180155802684,0.9996063709259033,0.9998805522918701,0.008542005904018879,0.0006427168846130371,316235,0.0027627363,0.0012857840629294515,0.0012890240177512169,0.001289153820835054
537827,dct_low_nontargeted_white_box_eps0.0627_iter16,0.33333333333333326,0.25000000000000006,0.99365157,42.29086223245385,0.997139573097229,0.9989854693412781,0.015650520101189613,0.0031530261039733887,627290,0.012151343,0.006105031818151474,0.006283210124820471,0.006123582366853952
329827,dct_low_nontargeted_white_box_eps0.0627_iter17,0.5000000000000001,0.0,0.97952396,45.455866392916846,0.9944707751274109,0.9974249601364136,0.20622766017913818,0.03072535991668701,604695,0.008363003,0.0043137529864907265,0.004323572386056185,0.004321242682635784
500270,dct_low_nontargeted_white_box_eps0.0627_iter3,0.2121212121212121,0.14545454545454545,0.9967069,53.30505334684694,0.9991828799247742,0.9996974468231201,0.04957933723926544,0.008899867534637451,494400,0.0034677796,0.0018737378995865583,0.001869029481895268,0.001870509353466332
308165,dct_low_nontargeted_white_box_eps0.0627_iter12,0.25000000000000006,0.16666666666666663,0.9855034,45.909201405009014,0.995898425579071,0.9981078505516052,0.14358720183372498,0.02735424041748047,591321,0.007899409,0.00399390235543251,0.003998868633061647,0.003945278003811836
378244,dct_low_nontargeted_white_box_eps0.0627_iter27,0.3333333333333334,0.1666666666666667,0.9751932,43.13005550653684,0.9931774139404297,0.9980058670043945,0.17792415618896484,0.028643667697906494,622686,0.010932842,0.005637663416564465,0.005606466438621283,0.005542151629924774
90956,dct_low_nontargeted_white_box_eps0.0627_iter14,0.5000000000000001,0.16666666666666663,0.9943228,45.74133433362556,0.9974370002746582,0.999234676361084,0.03422810137271881,0.011586546897888184,605289,0.008177755,0.004078113008290529,0.004079492762684822,0.004050503484904766
313562,dct_low_nontargeted_white_box_eps0.0627_iter20,0.3333333333333334,0.28282828282828276,0.9903173,44.145397602913135,0.9978994131088257,0.9990588426589966,0.034808993339538574,0.0032438039779663086,616378,0.00976456,0.004888148512691259,0.004903104156255722,0.004910476505756378
258388,dct_low_nontargeted_white_box_eps0.0627_iter1,0.4545454545454545,0.31818181818181823,0.99853665,58.17907182723819,0.9996756911277771,0.9998682737350464,0.01969597302377224,0.0011702775955200195,441733,0.0021316835,0.0012509094085544348,0.00123413500841707,0.0011534021468833089
3553,dct_low_nontargeted_white_box_eps0.0627_iter4,0.25000000000000006,0.12500000000000003,0.99705094,51.73453229418098,0.9993560314178467,0.9997959136962891,0.025182463228702545,0.0039539337158203125,454894,0.004077083,0.001964753493666649,0.001966190990060568,0.0019646903965622187
253819,dct_low_nontargeted_white_box_eps0.0627_iter19,0.5000000000000001,0.25000000000000006,0.9900039,44.09132186672336,0.9973682165145874,0.9991181492805481,0.04207484424114227,0.006806850433349609,620133,0.0097997645,0.005025796592235565,0.005005395505577326,0.004970894195139408
278705,dct_low_nontargeted_white_box_eps0.0627_iter24,0.3333333333333334,0.2575757575757575,0.98672885,42.82505816682472,0.996074914932251,0.9985629320144653,0.05262010917067528,0.008270680904388428,624347,0.011383295,0.005704759620130062,0.005765554495155811,0.005701719783246517
187990,dct_low_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.0,0.99910474,58.03838715145858,0.9997782707214355,0.9999264478683472,0.00856645219027996,0.001653134822845459,481003,0.0021706927,0.0012525790371000767,0.0012534259585663676,0.0012522104661911726
51938,dct_low_nontargeted_white_box_eps0.0627_iter1,0.4210284664830119,0.3699197860962567,0.9989639,58.03517280313667,0.9997381567955017,0.9999237656593323,0.010492557659745216,0.0009295344352722168,470059,0.0021716438,0.0012535951100289822,0.0012537328293547034,0.0012536707799881697
188296,dct_low_nontargeted_white_box_eps0.0627_iter1,0.21993006993006997,0.21417112299465246,0.99980754,58.164444679527065,0.9999620914459229,0.9999725818634033,0.0005937269306741655,5.829334259033203e-05,531624,0.0021279021,0.0012119919992983341,0.0012165728257969022,0.0012221313081681728
