image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
578500,dct_low_nontargeted_white_box_eps0.0627_iter1,0.6072727272727274,0.5890909090909091,0.99881583,58.04303745445081,0.9997529983520508,0.9995372891426086,0.010353951714932919,0.001109480857849121,353973,0.0021694829,0.0012520832242444158,0.001252741552889347,0.0012493951944634318
366141,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.3333333333333334,0.99725395,53.80045494384042,0.9993433952331543,0.999405026435852,0.04520966857671738,0.003451824188232422,267047,0.0033299015,0.001670567668043077,0.0016489981207996607,0.00166713644284755
57597,dct_low_nontargeted_white_box_eps0.0627_iter2,0.26839826839826847,0.25568181818181823,0.99768996,53.595601342774025,0.9994009733200073,0.9996174573898315,0.03941391408443451,0.0013758540153503418,287198,0.0034209455,0.0017502399859949946,0.0017160896677523851,0.0017608250491321087
559842,dct_low_nontargeted_white_box_eps0.0627_iter2,0.8162878787878789,0.6701298701298704,0.9983768,53.469994624465926,0.9995594024658203,0.9997795224189758,0.02886326238512993,0.001288771629333496,305971,0.0034991908,0.0018125766655430198,0.0017526352312415838,0.0018152100965380669
428454,dct_low_nontargeted_white_box_eps0.0627_iter5,0.7500000000000002,0.6000000000000002,0.99371165,48.89977115978381,0.9982342720031738,0.9978122115135193,0.12848752737045288,0.01974618434906006,363438,0.005689872,0.0030649625696241856,0.0029587417375296354,0.003047511912882328
399462,dct_low_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.6666666666666669,0.9949363,48.4348749248616,0.9986916780471802,0.9993679523468018,0.06882032752037048,0.006229519844055176,377188,0.006031269,0.0032208249904215336,0.0032016471959650517,0.0032299505546689034
261061,dct_low_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.20000000000000004,0.9990868,58.0520120325098,0.9998067617416382,0.9998920559883118,0.007199982181191444,0.0008792877197265625,335156,0.0021661413,0.0012473243987187743,0.0012509757652878761,0.001248174929060042
168330,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.99750775,54.0444300815495,0.9993435740470886,0.9995976686477661,0.05486468970775604,0.002233564853668213,271793,0.003207686,0.001569835701957345,0.001569423358887434,0.001574487192556262
383384,dct_low_nontargeted_white_box_eps0.0627_iter6,0.6590909090909092,0.544935064935065,0.9912723,47.04370846652551,0.9975686073303223,0.9985464811325073,0.1281776875257492,0.017664074897766113,367759,0.0070405807,0.0036626572255045176,0.0035207176115363836,0.0036755679175257683
342006,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5606060606060607,0.39393939393939403,0.9976875,54.02071587247139,0.9993533492088318,0.9994197487831116,0.043501075357198715,0.00581049919128418,275546,0.0032139367,0.0015927505446597934,0.0015416417736560106,0.0016058548353612423
217285,dct_low_nontargeted_white_box_eps0.0627_iter14,0.3863636363636364,0.29802008690897586,0.9815657,40.596273047126054,0.9952831268310547,0.9960575699806213,0.12355771660804749,0.03467130661010742,396305,0.014355643,0.0074080186896026134,0.007413620129227638,0.007525501307100058
236412,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.1666666666666667,0.9982407,53.8359876995845,0.9995095729827881,0.9997408986091614,0.027022676542401314,0.002245306968688965,291695,0.0033271306,0.0016555864131078124,0.0016406594077125192,0.0016498033655807376
524456,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5090909090909091,0.5000000000000001,0.9983098,54.0286570817259,0.9995631575584412,0.999740719795227,0.025869052857160568,0.0018565058708190918,277039,0.0032276749,0.0015834483783692122,0.001576856942847371,0.0015731194289401174
153343,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.999234,58.065904009794245,0.9998030662536621,0.9998905658721924,0.006470171734690666,0.0004042387008666992,363848,0.0021629639,0.0012453021481633186,0.0012497898424044251,0.0012394168879836798
95786,dct_low_nontargeted_white_box_eps0.0627_iter2,0.42424242424242414,0.28282828282828276,0.99738806,54.668748089067876,0.9993312358856201,0.9992888569831848,0.05695788562297821,0.004966020584106445,217377,0.0028770692,0.0013752501690760255,0.0013352835085242987,0.0013722539879381657
326541,dct_low_nontargeted_white_box_eps0.0627_iter4,0.5151515151515152,0.40909090909090917,0.9943948,50.34338372542261,0.9984997510910034,0.998664915561676,0.11222686618566513,0.010818719863891602,329656,0.004832572,0.0024469387717545033,0.002349325455725193,0.0024300224613398314
213086,dct_low_nontargeted_white_box_eps0.0627_iter3,0.7500000000000002,0.5909090909090909,0.9964101,51.901649477080056,0.9991323351860046,0.9993042349815369,0.04248417913913727,0.0038732290267944336,347475,0.004145775,0.002236132277175784,0.002208310877904296,0.0022362624295055866
231339,dct_low_nontargeted_white_box_eps0.0627_iter8,0.5000000000000001,0.4285714285714287,0.98912674,45.95246428882493,0.9971963167190552,0.9976985454559326,0.08159981667995453,0.008457541465759277,374571,0.007886081,0.004034465178847313,0.003961689304560423,0.004033955279737711
508730,dct_low_nontargeted_white_box_eps0.0627_iter1,0.38636363636363646,0.3090909090909092,0.999259,58.04379023580307,0.9998041391372681,0.9998409152030945,0.004308282397687435,0.0007374882698059082,355569,0.002169285,0.001252159127034247,0.0012527578510344028,0.0012486346531659365
550426,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.3333333333333334,0.997773,54.06167819798995,0.9995013475418091,0.9997038245201111,0.023725440725684166,0.001313328742980957,265785,0.003221104,0.001578780822455883,0.0015489215729758143,0.0015720358351245522
368294,dct_low_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.9990991,58.130280483678476,0.999809980392456,0.9999003410339355,0.0059152874164283276,0.000697016716003418,352698,0.0021385143,0.0012325206771492958,0.0012264240067452192,0.0012206153478473425
171190,dct_low_nontargeted_white_box_eps0.0627_iter6,0.4862914862914864,0.4783333333333334,0.9884489,46.35595083565494,0.9970541000366211,0.9970851540565491,0.09390534460544586,0.013005971908569336,380817,0.0077572977,0.004043330438435078,0.00395880825817585,0.004064931999891996
301135,dct_low_nontargeted_white_box_eps0.0627_iter5,0.4545454545454546,0.41818181818181827,0.9959547,48.05833124095099,0.9989004135131836,0.9993268847465515,0.05493032932281494,0.0050081610679626465,380172,0.0062996475,0.003372320206835866,0.003323836252093315,0.0033337315544486046
580294,dct_low_nontargeted_white_box_eps0.0627_iter8,0.19480519480519481,0.18181818181818185,0.9879268,45.5588348763765,0.9970774054527283,0.9976392388343811,0.11896780878305435,0.01879066228866577,382543,0.008351515,0.004301933106034994,0.004182920791208744,0.0042741019278764725
494869,dct_low_nontargeted_white_box_eps0.0627_iter4,0.6000000000000002,0.5454545454545455,0.9945294,49.15868008994816,0.9984654188156128,0.998818039894104,0.060975365340709686,0.008075833320617676,352070,0.0056198468,0.0029145542066544294,0.00283687561750412,0.0029388312250375748
33638,dct_low_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.1666666666666667,0.99884677,58.11116970348225,0.9997497797012329,0.9997905492782593,0.008564341813325882,0.001063704490661621,339521,0.0021509426,0.0012538527371361852,0.0012539232848212123,0.001188011490739882
329219,dct_low_nontargeted_white_box_eps0.0627_iter3,0.3506493506493507,0.32900432900432913,0.99586684,51.09224804563337,0.998904824256897,0.9992364645004272,0.06136588379740715,0.005013942718505859,358687,0.0045934315,0.0025121821090579033,0.002449067309498787,0.002511047525331378
34873,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3766233766233767,0.3333333333333334,0.999003,58.035417197346035,0.999741792678833,0.9998111128807068,0.009506992995738983,0.001112520694732666,358332,0.0021716012,0.001253671944141388,0.0012537118745967746,0.0012534158304333687
186980,dct_low_nontargeted_white_box_eps0.0627_iter8,0.40909090909090917,0.40191387559808617,0.98837024,44.73962869086385,0.9972018599510193,0.9977706074714661,0.08630392700433731,0.011286735534667969,386095,0.009201842,0.004775733221322298,0.004698855336755514,0.004769830498844385
127182,dct_low_nontargeted_white_box_eps0.0627_iter3,0.46753246753246763,0.38429752066115713,0.995591,51.578761904456,0.9988672137260437,0.9989997148513794,0.05776868015527725,0.007557988166809082,348147,0.004308678,0.0023233345709741116,0.0023090492468327284,0.0023404841776937246
356387,dct_low_nontargeted_white_box_eps0.0627_iter2,0.3636363636363637,0.36033057851239675,0.9976861,53.302810933655174,0.9994880557060242,0.9996909499168396,0.04963045194745064,0.00225675106048584,299937,0.0036064282,0.0018755031051114202,0.0018342843977734447,0.0018819730030372739
367680,dct_low_nontargeted_white_box_eps0.0627_iter5,0.6727272727272728,0.5844155844155845,0.99403906,48.57606381732759,0.998625636100769,0.9991335868835449,0.0877503901720047,0.011412501335144043,372596,0.00597665,0.003177628153935075,0.003138976637274027,0.0031713442876935005
263796,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.9994046,58.03693307201763,0.9998623132705688,0.9999476075172424,0.0019413413247093558,0.0006439685821533203,377264,0.002171176,0.0012531188549473882,0.0012533956905826926,0.0012529751984402537
117425,dct_low_nontargeted_white_box_eps0.0627_iter11,0.3376623376623377,0.31168831168831174,0.9818801,44.507741689304005,0.9949085712432861,0.995493471622467,0.16883307695388794,0.024228811264038086,390465,0.009270138,0.004842651076614857,0.004764140117913485,0.0048238420858979225
487583,dct_low_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.9988854,58.03545324162111,0.9997193217277527,0.9996935129165649,0.0156894288957119,0.0016033053398132324,338906,0.002171595,0.0012536029098555446,0.0012538250302895904,0.0012533408589661121
504711,dct_low_nontargeted_white_box_eps0.0627_iter6,1.0000000000000002,0.28571428571428575,0.9931431,48.08060235064808,0.9980998039245605,0.998469889163971,0.09496060013771057,0.015766501426696777,356274,0.00622783,0.003163956804201007,0.0031221278477460146,0.003097089007496834
363840,dct_low_nontargeted_white_box_eps0.0627_iter1,0.4204545454545455,0.3737373737373738,0.99912995,58.18812514079727,0.9998108744621277,0.9998422861099243,0.00827062502503395,0.0008065700531005859,351349,0.0021296905,0.0012376984814181924,0.001164639717899263,0.0012285164557397366
214720,dct_low_nontargeted_white_box_eps0.0627_iter1,0.6493506493506495,0.6363636363636365,0.99917126,58.06428351403865,0.9998289942741394,0.9998825788497925,0.004180293530225754,0.000737309455871582,349602,0.0021621648,0.00124390481505543,0.0012471027439460158,0.0012448750203475356
379453,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.997118,54.97876011852056,0.9989239573478699,0.9964812994003296,0.07734948396682739,0.007919371128082275,153982,0.002529173,0.001261311350390315,0.001269364613108337,0.0012704618275165558
311295,dct_low_nontargeted_white_box_eps0.0627_iter4,0.6818181818181819,0.4545454545454546,0.99490565,49.86989560786811,0.9985638856887817,0.999209463596344,0.10105878859758377,0.013690471649169922,342047,0.0051327855,0.0026539501268416643,0.0025004534982144833,0.002648331457749009
29393,dct_low_nontargeted_white_box_eps0.0627_iter1,0.6818181818181819,0.4545454545454546,0.99932164,58.069055467778135,0.9998570680618286,0.9999273419380188,0.006116749718785286,0.0007011890411376953,359891,0.0021602444,0.0012397674145177007,0.001243959995917976,0.0012480629375204444
278848,dct_low_nontargeted_white_box_eps0.0627_iter1,0.7500000000000002,0.6000000000000002,0.9991532,58.13730174330972,0.9997901916503906,0.9998297095298767,0.006155311595648527,0.0010161399841308594,314806,0.0021292125,0.001224264851771295,0.0012244301615282893,0.001224913983605802
166391,dct_low_nontargeted_white_box_eps0.0627_iter2,0.6444444444444445,0.47500000000000003,0.99667424,53.701462294780676,0.9991215467453003,0.9989928603172302,0.07552830874919891,0.006532073020935059,261749,0.0033527114,0.001703549176454544,0.0016720135463401675,0.0017253430560231209
48153,dct_low_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.3333333333333334,0.9984953,53.71844347496429,0.9995813369750977,0.9997071623802185,0.02247399464249611,0.0019605159759521484,276673,0.0033864365,0.0016909785335883498,0.0016858805902302265,0.0017057463992387056
459153,dct_low_nontargeted_white_box_eps0.0627_iter2,0.7500000000000002,0.6666666666666669,0.99866986,53.49841965072042,0.9996247291564941,0.9998798370361328,0.019528307020664215,0.0011250972747802734,314583,0.0034989396,0.0018125082133337855,0.0017419216455891728,0.0017933753551915288
295713,dct_low_nontargeted_white_box_eps0.0627_iter2,0.6727272727272728,0.6681818181818183,0.997866,53.630380414616866,0.9994467496871948,0.9997178912162781,0.04052251577377319,0.0020792484283447266,297451,0.0034332115,0.0017254251288250089,0.001716329250484705,0.0017438147915527225
223130,dct_low_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.5000000000000001,0.99627906,50.6215440510391,0.998813271522522,0.9995281100273132,0.08499115705490112,0.006884455680847168,327856,0.004677898,0.0023313630372285843,0.0022954426240175962,0.0023300284519791603
273132,dct_low_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.999336,58.03409827920679,0.9998370409011841,0.9998811483383179,0.004318516701459885,0.000891268253326416,356156,0.0021719772,0.0012539754388853908,0.0012540045427158475,0.0012539555318653584
198960,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.3333333333333334,0.9987185,54.353710114671514,0.9996744990348816,0.9999236464500427,0.030259639024734497,0.0018773078918457031,279758,0.003060244,0.0014734945725649595,0.0014435495249927044,0.001475900993682444
344059,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.25000000000000006,0.9970196,52.15876125600463,0.9990928173065186,0.99954754114151,0.06655582785606384,0.006336390972137451,358370,0.0040012645,0.0021598567254841328,0.0021474165841937065,0.0021507572382688522
410428,dct_low_nontargeted_white_box_eps0.0627_iter3,0.6250000000000001,0.6161616161616162,0.9966342,51.03147033552821,0.9991647005081177,0.999535083770752,0.05851664021611214,0.004285216331481934,362437,0.0046206727,0.0025356090627610683,0.0024752572644501925,0.002523694885894656
87875,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.9975731,51.095827672391245,0.99945467710495,0.9996258616447449,0.030158665031194687,0.0027424097061157227,358576,0.00458497,0.0024959752336144447,0.0024768139701336622,0.002486154669895768
450758,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.99687976,51.71088100529804,0.9991481304168701,0.9994925260543823,0.04513128101825714,0.005872786045074463,362375,0.0042169304,0.0023092254996299744,0.0022420035675168037,0.002301290165632963
460160,dct_low_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.9984667,54.342410105989686,0.9995497465133667,0.9998606443405151,0.02202437072992325,0.002083420753479004,269018,0.0030477352,0.0014615437248721719,0.0014793871669098735,0.0014600673457607627
458109,dct_low_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.40909090909090917,0.9969205,51.29870977330547,0.999372661113739,0.9995911717414856,0.05281290411949158,0.0048639774322509766,350100,0.0044781542,0.0024274750612676144,0.002402561716735363,0.00241577229462564
30675,dct_low_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.9964321,52.11880791974945,0.9990102648735046,0.9989058375358582,0.09038323163986206,0.006437897682189941,345583,0.0040137265,0.0021624178625643253,0.0021440114360302687,0.0021776787471026182
566524,dct_low_nontargeted_white_box_eps0.0627_iter3,0.6818181818181819,0.38636363636363646,0.9968936,51.65610577569644,0.9992262721061707,0.9996123313903809,0.05726766586303711,0.0034926533699035645,353629,0.0042724293,0.0022865694481879473,0.002298536943271756,0.002318739192560315
338428,dct_low_nontargeted_white_box_eps0.0627_iter1,0.2121212121212121,0.1414141414141414,0.999162,58.11137298552655,0.9998239278793335,0.9999285340309143,0.0064819129183888435,0.0004150867462158203,357820,0.0021472597,0.0012369017349556088,0.0012385147856548429,0.0012201964855194092
