image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
51738,fgsm_yolov5model,0.3333333333333334,0.25000000000000006,0.907801,38.51230984106061,0.9770011901855469,0.9825897216796875,0.3284810781478882,0.09804606437683105,409594,0.020520844,0.01184785831719637,0.011844916269183159,0.011824040673673153
99039,fgsm_yolov5model,0.23376623376623382,0.20454545454545459,0.938104,38.55141744290711,0.9856817722320557,0.992029070854187,0.21053002774715424,0.05636954307556152,405959,0.0203215,0.011633901856839657,0.011630883440375328,0.011729590594768524
134882,fgsm_yolov5model,0.20000000000000004,0.18181818181818185,0.95082825,38.56325099429117,0.9875757098197937,0.9931573867797852,0.11370465159416199,0.03345769643783569,409546,0.020387026,0.01143293734639883,0.011966008692979813,0.011614583432674408
351823,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.9373444,38.417520338453244,0.9839598536491394,0.9931340217590332,0.18913039565086365,0.048604369163513184,409600,0.020781502,0.011997388675808907,0.011997970752418041,0.011996102519333363
379842,fgsm_yolov5model,0.3333333333333334,0.20000000000000004,0.9209339,38.41854200885202,0.9788790941238403,0.989295244216919,0.2833094894886017,0.0795445442199707,409600,0.02077892,0.011998414993286133,0.011999685317277908,0.011986451223492622
559543,fgsm_yolov5model,0.4000000000000001,0.3333333333333334,0.91085714,38.48900858623788,0.9776811599731445,0.9827545285224915,0.2938504219055176,0.09437990188598633,409560,0.020585597,0.011915185488760471,0.011952077969908714,0.011685681529343128
129492,fgsm_yolov5model,0.25000000000000006,0.2474747474747475,0.9255657,38.43447909150968,0.9808749556541443,0.9884522557258606,0.22959499061107635,0.07555341720581055,409592,0.020735828,0.01198797207325697,0.011976640671491623,0.011910793371498585
410510,fgsm_yolov5model,0.6666666666666669,0.3333333333333334,0.9036332,38.45840998658467,0.97580885887146,0.9796687960624695,0.2917652726173401,0.08899015188217163,409530,0.020665592,0.011845340952277184,0.011926279403269291,0.011928770691156387
146457,fgsm_yolov5model,0.45454545454545464,0.28571428571428575,0.9418092,38.446340244392616,0.9857484698295593,0.9940646886825562,0.21697160601615906,0.05593198537826538,409577,0.02069308,0.011944594793021679,0.011930826120078564,0.01193205825984478
214224,fgsm_yolov5model,0.27272727272727276,0.20000000000000004,0.90346694,38.42547139172773,0.9750542640686035,0.9765810966491699,0.32481494545936584,0.08952522277832031,409600,0.020760292,0.011975901201367378,0.011990449391305447,0.011965841986238956
332845,fgsm_yolov5model,0.7500000000000002,0.5000000000000001,0.9040254,38.588684465232795,0.9781004786491394,0.9776568412780762,0.30308035016059875,0.10060393810272217,406893,0.020201512,0.011639375239610672,0.0116406986489892,0.011640732176601887
187271,fgsm_yolov5model,1.0000000000000002,0.0,0.90419626,38.41701021481048,0.9757858514785767,0.9760642051696777,0.2872921824455261,0.12631475925445557,409600,0.020782819,0.011998358182609081,0.011998379603028297,0.01199873723089695
462629,fgsm_yolov5model,0.18181818181818182,0.048484848484848485,0.9248717,38.74297507461971,0.9833897948265076,0.9922164082527161,0.23363761603832245,0.07687205076217651,404312,0.019787118,0.011097700335085392,0.01125446055084467,0.011333239264786243
544565,fgsm_yolov5model,0.13636363636363638,0.09090909090909093,0.94338197,38.436122698861,0.9885443449020386,0.9922165274620056,0.11523943394422531,0.03670990467071533,409552,0.02072836,0.011962187476456165,0.01195442583411932,0.011954734101891518
369771,fgsm_yolov5model,0.16363636363636364,0.11111111111111112,0.94274193,38.52275941816024,0.9864969253540039,0.9948017001152039,0.18269453942775726,0.04764103889465332,409560,0.020491287,0.011692597530782223,0.011828739196062088,0.01175016164779663
301718,fgsm_yolov5model,0.5844155844155845,0.38842975206611574,0.92779094,38.4226586996362,0.9828251600265503,0.9914612174034119,0.22970986366271973,0.05015003681182861,409563,0.020765644,0.011990956030786037,0.011988049373030663,0.011980133131146431
429598,fgsm_yolov5model,0.7500000000000002,0.5714285714285715,0.92471665,38.42279064253113,0.9808681011199951,0.9900100827217102,0.23436576128005981,0.07418453693389893,409452,0.020762544,0.01198534294962883,0.011986046098172665,0.011984772980213165
17379,fgsm_yolov5model,0.6666666666666669,0.5227272727272728,0.9230218,38.43381254914452,0.9810757637023926,0.9878813028335571,0.21905271708965302,0.05094486474990845,409600,0.020738533,0.011953707784414291,0.01197836734354496,0.01195034384727478
176778,fgsm_yolov5model,0.5000000000000001,0.25000000000000006,0.9215861,38.454493032771346,0.9788693189620972,0.9876673817634583,0.25353121757507324,0.07126539945602417,409095,0.020670123,0.011970075778663158,0.01195470243692398,0.011793016456067562
104572,fgsm_yolov5model,0.2272727272727273,0.11363636363636365,0.9362276,38.478911182471286,0.9831209182739258,0.9928507208824158,0.23406082391738892,0.06780815124511719,408864,0.020594776,0.011887206695973873,0.011901273392140865,0.011755270883440971
89556,fgsm_yolov5model,0.12626262626262627,0.07575757575757576,0.94599575,38.567474846618744,0.9875115156173706,0.9932466149330139,0.19639398157596588,0.06252849102020264,403925,0.020231318,0.01161570567637682,0.01162082701921463,0.011624345555901527
508602,fgsm_yolov5model,0.7727272727272729,0.5151515151515152,0.95154506,38.54512133862435,0.9910846948623657,0.9948305487632751,0.15438756346702576,0.04034686088562012,407180,0.020366855,0.011708319187164307,0.01169167086482048,0.011688279919326305
17178,fgsm_yolov5model,0.8636363636363638,0.7727272727272729,0.9440923,38.47487413480969,0.9825701713562012,0.9932378530502319,0.22434046864509583,0.05470842123031616,409069,0.020609422,0.011874955147504807,0.011890359222888947,0.011807403527200222
507975,fgsm_yolov5model,0.18181818181818185,0.11688311688311691,0.95107836,38.46265914776449,0.9884084463119507,0.9956585168838501,0.17256216704845428,0.04291093349456787,409268,0.020646624,0.011891961097717285,0.01188347116112709,0.011897771619260311
314177,fgsm_yolov5model,0.5000000000000001,0.25000000000000006,0.91483426,38.458193165187396,0.9784137010574341,0.9836972951889038,0.25479158759117126,0.08713245391845703,409585,0.02066271,0.011924616061151028,0.011930105276405811,0.011869411915540695
538364,fgsm_yolov5model,0.3454545454545455,0.14393939393939395,0.93792516,38.440397343653345,0.9853707551956177,0.9929948449134827,0.1978302299976349,0.04679584503173828,409578,0.020719035,0.011970510706305504,0.011973128654062748,0.01188609842211008
180383,fgsm_yolov5model,0.25000000000000006,0.20000000000000004,0.9236937,38.42553887988139,0.9829838275909424,0.9902795553207397,0.23129816353321075,0.07382732629776001,409599,0.020760156,0.011993475258350372,0.011988222599029541,0.011951131746172905
168619,fgsm_yolov5model,1.0000000000000002,0.0,0.93082094,38.500055572588245,0.9823212623596191,0.9922242164611816,0.23192477226257324,0.08947646617889404,407940,0.020506322,0.011798386462032795,0.011792073026299477,0.011797402054071426
568439,fgsm_yolov5model,0.2954545454545455,0.2522727272727273,0.9414308,38.47773754360665,0.9838621020317078,0.9945908784866333,0.20664577186107635,0.05759537220001221,409203,0.02059875,0.01190060842782259,0.011866433545947075,0.011819791980087757
372317,fgsm_yolov5model,0.3333333333333334,0.20000000000000004,0.93065387,38.424393555129775,0.9818098545074463,0.9914104342460632,0.2447379231452942,0.05595040321350098,409568,0.020760948,0.011976766400039196,0.011986293829977512,0.011980099603533745
476704,fgsm_yolov5model,0.4545454545454547,0.3636363636363637,0.9211808,38.45527012107531,0.9802578687667847,0.9869242906570435,0.279001384973526,0.07911431789398193,409298,0.020672116,0.011951162479817867,0.01195436716079712,0.011834976263344288
106048,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.91489667,38.42870065466441,0.978374183177948,0.9867652654647827,0.2953137457370758,0.07490861415863037,409598,0.020751927,0.011994726955890656,0.01198249589651823,0.011943073011934757
177893,fgsm_yolov5model,0.5000000000000001,0.3090909090909092,0.9336044,38.726506249849294,0.9836524724960327,0.9913141131401062,0.2743610739707947,0.07638323307037354,396808,0.0196543,0.011172687634825706,0.01118282787501812,0.011226045899093151
479099,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.9614442,38.453844760826065,0.9881912469863892,0.996544599533081,0.1564314365386963,0.06918162107467651,409558,0.020679424,0.011906337924301624,0.011917143128812313,0.011908669024705887
269196,fgsm_yolov5model,0.2727272727272727,0.06060606060606061,0.93397784,38.419996748228655,0.982606828212738,0.9934805631637573,0.2546391487121582,0.0613897442817688,409577,0.020773929,0.011995353735983372,0.011994583532214165,0.011984243057668209
171050,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.9294527,38.54277746806898,0.9827700853347778,0.9913626909255981,0.2118842750787735,0.04598820209503174,409598,0.020436259,0.011509504169225693,0.011586888693273067,0.011994736269116402
88432,fgsm_yolov5model,0.590909090909091,0.40909090909090917,0.9495306,38.468632539638435,0.9875184893608093,0.9947286248207092,0.1671459674835205,0.03533744812011719,409042,0.020626027,0.011845453642308712,0.011901545338332653,0.011867639608681202
272364,fgsm_yolov5model,0.2727272727272727,0.13636363636363635,0.94791085,38.48919000344593,0.9870305061340332,0.9960313439369202,0.1985665261745453,0.04114711284637451,409443,0.020567501,0.011835971847176552,0.011858859099447727,0.011824274435639381
138979,fgsm_yolov5model,0.5151515151515152,0.44090909090909103,0.92395186,38.44402865970928,0.9817514419555664,0.9900214076042175,0.2520303428173065,0.067463219165802,409367,0.020698987,0.01193242333829403,0.01193719357252121,0.011936797760426998
100283,fgsm_yolov5model,0.6363636363636365,0.4646464646464647,0.92912245,38.43206675638379,0.9803075790405273,0.9889492988586426,0.2376658171415329,0.052024245262145996,409568,0.020740384,0.011962120421230793,0.011970911175012589,0.011955180205404758
563653,fgsm_yolov5model,0.3272727272727273,0.27878787878787886,0.93515897,38.42802199784944,0.9820737242698669,0.9943252801895142,0.24620798230171204,0.07909417152404785,409595,0.020752743,0.011973309330642223,0.011974949389696121,0.01196589507162571
23230,fgsm_yolov5model,0.2727272727272727,0.0909090909090909,0.9624861,38.420222793161926,0.9873613119125366,0.9961091876029968,0.16117240488529205,0.07741320133209229,409599,0.020774296,0.011989884078502655,0.011996732093393803,0.011985044926404953
73702,fgsm_yolov5model,0.38636363636363646,0.3090909090909092,0.9337346,38.45196854233945,0.9845592379570007,0.9924951791763306,0.20630168914794922,0.0537378191947937,409600,0.020690056,0.011798015795648098,0.011966331861913204,0.011987206526100636
521141,fgsm_yolov5model,0.590909090909091,0.2840909090909091,0.9354971,38.5134842401367,0.9839082956314087,0.9928217530250549,0.21743375062942505,0.05340766906738281,406523,0.020442756,0.01176062785089016,0.01173812709748745,0.011753675527870655
493566,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.9198582,38.43352564972644,0.9766058921813965,0.9771000742912292,0.33256837725639343,0.10979372262954712,409473,0.020732401,0.011944863945245743,0.011963479220867157,0.011972349137067795
191471,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.92610687,38.43272773870792,0.9812331199645996,0.9880654811859131,0.24197784066200256,0.07806158065795898,409600,0.020740839,0.011984157375991344,0.01195415761321783,0.011941051110625267
11122,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.9628733,38.55876332882258,0.9897065162658691,0.9963794946670532,0.15421515703201294,0.060584962368011475,406022,0.020308174,0.011637537740170956,0.011655721813440323,0.01160446647554636
126592,fgsm_yolov5model,0.7727272727272729,0.7662337662337664,0.92443067,38.447391841267745,0.979536771774292,0.9886356592178345,0.27765578031539917,0.07977640628814697,409581,0.02069946,0.01193082332611084,0.011958343908190727,0.011876408942043781
416269,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.9269543,38.507086790084244,0.9802677035331726,0.991261899471283,0.2512269914150238,0.07051479816436768,408976,0.020514656,0.011831500567495823,0.011816704645752907,0.011693520471453667
133567,fgsm_yolov5model,0.5000000000000001,0.20000000000000004,0.93597144,38.48842991709352,0.9829404354095459,0.9927911162376404,0.23208609223365784,0.061365723609924316,409148,0.020573674,0.011893999762833118,0.011867842637002468,0.011734826490283012
521052,fgsm_yolov5model,0.5000000000000001,0.25000000000000006,0.9544163,38.4378902398499,0.9880578517913818,0.9951327443122864,0.16567394137382507,0.047901153564453125,409494,0.020720815,0.011948649771511555,0.011944539844989777,0.011950981803238392
415990,fgsm_yolov5model,0.4545454545454546,0.35037878787878796,0.927269,38.41658882293917,0.9795880317687988,0.9878105521202087,0.2722945511341095,0.08759236335754395,409600,0.020784043,0.01199993398040533,0.011999504640698433,0.011999347247183323
187236,fgsm_yolov5model,0.18181818181818185,0.0,0.8826945,38.90587662843675,0.9734787940979004,0.969247043132782,0.32362210750579834,0.13105905055999756,408876,0.019430583,0.011841895990073681,0.010991241782903671,0.009829498827457428
77595,fgsm_yolov5model,0.3333333333333334,0.0,0.92110044,38.4313722921259,0.9792837500572205,0.9913454055786133,0.31066566705703735,0.07855606079101562,409600,0.020745177,0.011999998241662979,0.011992905288934708,0.011903831735253334
190140,fgsm_yolov5model,0.8484848484848486,0.6666666666666669,0.9263425,38.429170499600744,0.9811257719993591,0.9885975122451782,0.27033764123916626,0.06846964359283447,409591,0.020749094,0.011960425414144993,0.011978890746831894,0.011981179937720299
126216,fgsm_yolov5model,0.7272727272727274,0.5000000000000001,0.95599157,38.43741922096503,0.9860591292381287,0.9968082904815674,0.1967964619398117,0.08628547191619873,409589,0.020726597,0.011964866891503334,0.011966962367296219,0.011907093226909637
267191,fgsm_yolov5model,0.8181818181818183,0.4545454545454546,0.9494538,38.4897612965053,0.9857270121574402,0.994282066822052,0.20399965345859528,0.06540501117706299,407015,0.020521281,0.0118158720433712,0.01180456392467022,0.011804194189608097
422836,fgsm_yolov5model,0.1090909090909091,0.0909090909090909,0.93026036,38.47452293138577,0.9835519790649414,0.9900619387626648,0.26804715394973755,0.06678998470306396,408474,0.020592866,0.01188206672668457,0.011865802109241486,0.011832683347165585
493613,fgsm_yolov5model,1.0000000000000002,0.0,0.9537881,38.44630073220793,0.9838340282440186,0.99607914686203,0.20862385630607605,0.05723196268081665,409170,0.02068954,0.011922030709683895,0.011928527615964413,0.011926143430173397
317024,fgsm_yolov5model,1.0000000000000002,0.0,0.9547102,38.42497732041632,0.9877837896347046,0.9961951375007629,0.17253126204013824,0.04258197546005249,409536,0.020758273,0.011979024857282639,0.011983148753643036,0.011977803893387318
463522,fgsm_yolov5model,0.14545454545454545,0.025974025974025976,0.93383425,38.51985418925303,0.9833410978317261,0.991753876209259,0.21170224249362946,0.06986427307128906,408725,0.02045676,0.011747069656848907,0.011834783479571342,0.011694044806063175
213547,fgsm_yolov5model,0.1666666666666667,0.032282003710575144,0.93594855,38.43562585761704,0.9853388667106628,0.992405891418457,0.20760706067085266,0.0592312216758728,409573,0.020730544,0.011943788267672062,0.011955888010561466,0.011960664764046669
162415,fgsm_yolov5model,0.5000000000000001,0.3333333333333334,0.9270734,38.454011814126076,0.9848939776420593,0.9893398284912109,0.21825584769248962,0.057439208030700684,409345,0.020671112,0.011901688762009144,0.011914150789380074,0.01193162240087986
274708,fgsm_yolov5model,0.8181818181818183,0.27272727272727276,0.9069734,38.80923492227562,0.9753974676132202,0.9769765734672546,0.2910921573638916,0.10956978797912598,406304,0.019587092,0.011129539459943771,0.011206258088350296,0.011344638653099537
95155,fgsm_yolov5model,0.5000000000000001,0.3636363636363637,0.92816895,38.42052529551308,0.9783141613006592,0.9895637035369873,0.29556137323379517,0.07730317115783691,409599,0.02077309,0.011994740925729275,0.011987006291747093,0.011988210491836071
199055,fgsm_yolov5model,1.0000000000000002,0.3333333333333334,0.9460501,38.41887649673224,0.9850780963897705,0.994753897190094,0.19660267233848572,0.04500466585159302,409598,0.020777661,0.011995052918791771,0.011993945576250553,0.01199350319802761
176799,fgsm_yolov5model,0.39393939393939403,0.3090909090909092,0.9433463,38.43141667730988,0.9851958155632019,0.9940491914749146,0.2103915810585022,0.06824421882629395,409585,0.020742562,0.011954057030379772,0.011974146589636803,0.01196085475385189
424521,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.92427444,38.43544078000956,0.9803263545036316,0.9902398586273193,0.3035646677017212,0.061459481716156006,409545,0.020732265,0.011920850723981857,0.01198871061205864,0.011968999169766903
523807,fgsm_yolov5model,0.4545454545454546,0.23376623376623382,0.93016964,38.51676693437613,0.9849601984024048,0.9912733435630798,0.23560142517089844,0.0712469220161438,409600,0.020518357,0.01189498696476221,0.011875849217176437,0.011546988040208817
50828,fgsm_yolov5model,0.5000000000000001,0.4000000000000001,0.906316,38.431140068279525,0.9755098819732666,0.9760714769363403,0.2990882992744446,0.09534871578216553,409169,0.02073238,0.011965765617787838,0.011961550451815128,0.01196086686104536
27696,fgsm_yolov5model,0.25000000000000006,0.1666666666666667,0.92956734,38.53361664685607,0.9831342697143555,0.9935974478721619,0.24853579699993134,0.06833672523498535,409583,0.020465767,0.011964807286858559,0.011796844191849232,0.01140938326716423
497344,fgsm_yolov5model,0.5000000000000001,0.3333333333333334,0.9064152,38.45104990401962,0.9751207828521729,0.9738267064094543,0.3433535099029541,0.08410871028900146,409587,0.020691438,0.011967654339969158,0.011933400295674801,0.01189862284809351
10707,fgsm_yolov5model,0.19318181818181823,0.09545454545454546,0.92529845,38.529021339312884,0.9826219081878662,0.9870468378067017,0.22540029883384705,0.07045859098434448,409595,0.020492569,0.011437391862273216,0.011897278018295765,0.011876058764755726
409630,fgsm_yolov5model,0.7727272727272729,0.5151515151515152,0.90889263,38.416937834121995,0.9758719801902771,0.9831276535987854,0.2968653440475464,0.08800303936004639,409600,0.020783057,0.011998564936220646,0.011998333968222141,0.011999469250440598
514797,fgsm_yolov5model,0.5000000000000001,0.25000000000000006,0.9206917,38.44529653869404,0.9783689379692078,0.9864000082015991,0.2603757083415985,0.0675005316734314,409580,0.020703001,0.011917073279619217,0.011918914504349232,0.011951723136007786
514586,fgsm_yolov5model,0.31818181818181823,0.27272727272727276,0.9322801,38.41949959015479,0.9837377071380615,0.9918895363807678,0.2400551736354828,0.059400975704193115,409600,0.020776538,0.011981773190200329,0.011998767964541912,0.011999938637018204
279774,fgsm_yolov5model,0.5151515151515152,0.4060606060606061,0.93734425,38.41878649803036,0.98558509349823,0.9918478727340698,0.18783074617385864,0.046580493450164795,409599,0.020777784,0.011994744651019573,0.011993362568318844,0.011997014284133911
564091,fgsm_yolov5model,0.38636363636363646,0.29220779220779225,0.9229231,38.45126947828542,0.9803666472434998,0.9906942248344421,0.2653905749320984,0.06763464212417603,409500,0.020685177,0.011891808360815048,0.01195589266717434,0.01192224957048893
113867,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.9715288,38.511514089029745,0.9907785654067993,0.9931532740592957,0.08415703475475311,0.040174663066864014,409366,0.020524008,0.01194855011999607,0.011868356727063656,0.011572000570595264
159282,fgsm_yolov5model,0.5000000000000001,0.20000000000000004,0.91093105,38.59418713119803,0.978459358215332,0.9838653802871704,0.3013129234313965,0.0973888635635376,409194,0.020259269,0.011654829606413841,0.011687965132296085,0.0115937115624547
349678,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.921623,38.44512849499398,0.9794772863388062,0.987259566783905,0.2747478485107422,0.09507995843887329,409596,0.0207085,0.011924593709409237,0.01198179367929697,0.011884864419698715
384136,fgsm_yolov5model,0.5000000000000001,0.1666666666666667,0.9085371,38.41951051752526,0.9775857925415039,0.9868108034133911,0.32617950439453125,0.07840406894683838,409597,0.020776061,0.011986885219812393,0.011996788904070854,0.011994392611086369
475572,fgsm_yolov5model,0.4000000000000001,0.3333333333333334,0.91725683,38.47228954858574,0.9798249006271362,0.9866732358932495,0.2792963981628418,0.08808553218841553,409115,0.020609016,0.011897728778421879,0.01191788911819458,0.011805298738181591
405691,fgsm_yolov5model,0.25000000000000006,0.20661157024793395,0.9256361,38.500775862405554,0.9820711016654968,0.9908604025840759,0.2469671666622162,0.06012582778930664,409557,0.020559667,0.011984719894826412,0.011714725755155087,0.01171860471367836
228214,fgsm_yolov5model,0.31818181818181823,0.22727272727272735,0.9222522,38.46138863673244,0.9802651405334473,0.9887309670448303,0.25315508246421814,0.07222115993499756,409595,0.020663502,0.011961429379880428,0.011764352209866047,0.01197504997253418
57672,fgsm_yolov5model,0.1884469696969697,0.18583234946871313,0.9503502,38.41710672021271,0.9862550497055054,0.9954050779342651,0.19115056097507477,0.049403488636016846,409600,0.020782657,0.011997794732451439,0.011999399401247501,0.011997196823358536
110884,fgsm_yolov5model,0.3333333333333334,0.25000000000000006,0.89049697,39.04204964463748,0.9840140342712402,0.9896934628486633,0.20152637362480164,0.06130874156951904,392786,0.018788684,0.00962121319025755,0.011004681698977947,0.010915440507233143
467511,fgsm_yolov5model,0.18181818181818185,0.16969696969696965,0.93178636,38.44086362697627,0.9829794764518738,0.9923520684242249,0.23015373945236206,0.06068086624145508,409451,0.020711841,0.011938168667256832,0.011938895098865032,0.01194640900939703
59920,fgsm_yolov5model,0.27272727272727276,0.0,0.90488774,38.42036706967819,0.9749555587768555,0.9789940118789673,0.27941834926605225,0.12307417392730713,409600,0.020773966,0.011999716982245445,0.01199543196707964,0.01197429746389389
273551,fgsm_yolov5model,0.6363636363636365,0.21212121212121215,0.93692064,38.431913579706375,0.983513355255127,0.9938567876815796,0.21582578122615814,0.0528874397277832,409491,0.02073792,0.011965730227530003,0.01196558028459549,0.011958296410739422
513580,fgsm_yolov5model,1.0000000000000002,0.4000000000000001,0.9119189,38.4165103166955,0.9779061675071716,0.9861679077148438,0.32855862379074097,0.08463311195373535,409600,0.020784257,0.011999144218862057,0.011999952606856823,0.011999883688986301
194832,fgsm_yolov5model,0.25000000000000006,0.24242424242424246,0.9270306,38.732839439347096,0.9846477508544922,0.9932782649993896,0.22337526082992554,0.0698171854019165,399555,0.019669842,0.011281554587185383,0.011230583302676678,0.01117242593318224
77396,fgsm_yolov5model,0.3750000000000001,0.31818181818181823,0.9275806,38.4258411026563,0.9802125692367554,0.9878140687942505,0.23561154305934906,0.06520456075668335,409586,0.02075759,0.011978626251220703,0.011978371068835258,0.01197165995836258
503841,fgsm_yolov5model,1.0000000000000002,0.3333333333333334,0.9478565,38.446493197519914,0.9901087284088135,0.9896180629730225,0.13415837287902832,0.06016165018081665,409592,0.02070007,0.011893875896930695,0.011920464225113392,0.01196984015405178
151857,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.9304332,38.49141525677732,0.9831084609031677,0.9911535978317261,0.24722209572792053,0.07204282283782959,407093,0.020512087,0.011819679290056229,0.011815722100436687,0.01181806530803442
505638,fgsm_yolov5model,0.5000000000000001,0.15151515151515152,0.93902326,38.43253849739329,0.9837812781333923,0.9916865229606628,0.18682023882865906,0.04594308137893677,409588,0.020739658,0.011937592178583145,0.011975881643593311,0.011968675069510937
70254,fgsm_yolov5model,0.3454545454545455,0.2623376623376624,0.9289353,38.470833813228815,0.9813817739486694,0.9925426840782166,0.26045623421669006,0.06588304042816162,408920,0.020615118,0.011827304027974606,0.01189112663269043,0.011884713545441628
539143,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.9437022,38.445290840574,0.985313355922699,0.9929088354110718,0.20077061653137207,0.05622595548629761,409583,0.020706749,0.011955120600759983,0.011960485018789768,0.011883879080414772
316054,fgsm_yolov5model,0.8181818181818183,0.6818181818181819,0.9225758,38.42695436834933,0.9788670539855957,0.9843645095825195,0.27896538376808167,0.09107130765914917,409600,0.020757157,0.011933877132833004,0.011996772140264511,0.011998920701444149
231169,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.9560218,38.51677871285629,0.9875819087028503,0.9956151247024536,0.21614119410514832,0.0983780026435852,405957,0.020419033,0.01172450091689825,0.011743109673261642,0.011762282811105251
511999,fgsm_yolov5model,1.0000000000000002,0.6000000000000002,0.9333659,38.59982266556629,0.9828424453735352,0.9922758340835571,0.23720598220825195,0.05975461006164551,405375,0.02017322,0.011632826179265976,0.011518597602844238,0.011497688479721546
444879,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.94953555,39.07563075916668,0.9873277544975281,0.9934316873550415,0.24017053842544556,0.07027822732925415,381518,0.018436523,0.010360293090343475,0.010333972051739693,0.010339565575122833
212226,fgsm_yolov5model,0.5000000000000001,0.3333333333333334,0.90374666,38.508015579467006,0.9758051633834839,0.9729340672492981,0.3258500099182129,0.09261870384216309,408977,0.020517426,0.011904735118150711,0.011903391219675541,0.011564245447516441
133631,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.9469306,38.49923699724119,0.9855078458786011,0.9955736398696899,0.19652767479419708,0.051211416721343994,409507,0.020553008,0.011743474751710892,0.011964806355535984,0.011685920879244804
279927,fgsm_yolov5model,0.22727272727272727,0.18181818181818182,0.9401553,38.447971304389924,0.9825848340988159,0.9933218955993652,0.23228631913661957,0.06349289417266846,409590,0.020699272,0.011962039396166801,0.011902093887329102,0.01190435141324997
161032,fgsm_yolov5model,1.0000000000000002,0.6666666666666669,0.93569344,38.45328398210101,0.981624960899353,0.9916490316390991,0.2450878620147705,0.08080106973648071,409132,0.020668382,0.011915815062820911,0.011913892813026905,0.01190946064889431
382111,fgsm_yolov5model,0.5227272727272728,0.3163636363636364,0.93472606,38.42185523830296,0.9819717407226562,0.9948609471321106,0.2327786087989807,0.04837578535079956,409599,0.02077003,0.01197396032512188,0.011993777938187122,0.011992087587714195
132408,fgsm_yolov5model,0.5,0.3333333333333333,0.93593615,38.43869906494185,0.9818031787872314,0.9922964572906494,0.2324233055114746,0.06893265247344971,409592,0.0207245,0.011968415230512619,0.011975881643593311,0.01189129613339901
191288,fgsm_yolov5model,0.5000000000000001,0.0,0.94401366,38.43417052055209,0.9864866733551025,0.9957702159881592,0.22970402240753174,0.06512188911437988,409513,0.020732233,0.011950003914535046,0.011964299716055393,0.011971669271588326
260106,fgsm_yolov5model,0.3636363636363637,0.2454545454545455,0.93610483,38.42668119063829,0.9843448996543884,0.9944547414779663,0.23113805055618286,0.05130523443222046,409599,0.020757128,0.011968132108449936,0.011991405859589577,0.011974825523793697
100510,fgsm_yolov5model,0.6666666666666669,0.3333333333333334,0.93902445,38.42223163733045,0.98446124792099,0.9943448901176453,0.22178637981414795,0.055859923362731934,409593,0.020768398,0.011995268054306507,0.011990816332399845,0.01197703368961811
441442,fgsm_yolov5model,0.6666666666666669,0.4242424242424243,0.9391424,38.419670236539346,0.9837726354598999,0.9955418109893799,0.23056139051914215,0.06083977222442627,409596,0.020775547,0.01199653185904026,0.01199557539075613,0.0119876554235816
553990,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.94145656,38.42524612075331,0.9839751124382019,0.9950520396232605,0.22945061326026917,0.0719609260559082,409593,0.020758748,0.011988351121544838,0.011986463330686092,0.011971266008913517
97924,fgsm_yolov5model,0.2954545454545455,0.2800000000000001,0.935067,38.64314482556511,0.9832866191864014,0.9921968579292297,0.2737042307853699,0.07724714279174805,402421,0.0199723,0.01145545020699501,0.011456627398729324,0.011445105075836182
327306,fgsm_yolov5model,0.5000000000000001,0.3333333333333334,0.91745836,38.46771953401059,0.9774688482284546,0.9851387739181519,0.2933853268623352,0.08575570583343506,409518,0.020634167,0.01189606636762619,0.01189158670604229,0.0118967080488801
485972,fgsm_yolov5model,0.20000000000000004,0.1666666666666667,0.9130333,38.42936736326672,0.9776631593704224,0.9839263558387756,0.3038652241230011,0.07344353199005127,409600,0.020750929,0.011977199465036392,0.011997954919934273,0.011938056908547878
94944,fgsm_yolov5model,0.38636363636363646,0.25000000000000006,0.92764133,38.42319993112924,0.978850245475769,0.9899442791938782,0.28511571884155273,0.0918835997581482,409571,0.020764405,0.011979958973824978,0.011986405588686466,0.011986196041107178
151051,fgsm_yolov5model,0.5000000000000001,0.25000000000000006,0.9007695,38.42395493192342,0.9710564613342285,0.9664438366889954,0.35269975662231445,0.09312963485717773,409592,0.020762585,0.011987266130745411,0.011978878639638424,0.011976161040365696
