image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
292236,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.20454545454545459,0.16363636363636366,0.991419,47.31139061253245,0.9978382587432861,0.9973704218864441,0.033679574728012085,0.0096207857131958,342541,0.0068703126,0.0037842507008463144,0.003750111674889922,0.003830766072496772
288042,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.25000000000000006,0.0,0.9969925,50.698646551047474,0.9990439414978027,0.9989137649536133,0.015974905341863632,0.003183722496032715,271059,0.004783869,0.0026415246538817883,0.0026434403844177723,0.0026098734233528376
500257,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.09090909090909091,0.07575757575757576,0.9993911,58.185187825214726,0.9998354315757751,0.9998241662979126,0.007393388543277979,0.001883387565612793,253529,0.0021295494,0.0012331347679719329,0.0011583203449845314,0.0012418400729075074
334719,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.17575757575757578,0.15151515151515152,0.9995175,58.03481830264947,0.999843955039978,0.9998567700386047,0.000925995409488678,0.0004767775535583496,281027,0.0021717537,0.0012538033770397305,0.0012538260780274868,0.0012536776484921575
283520,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.5000000000000001,0.3333333333333334,0.99825126,48.131058996172456,0.999267578125,0.9990029335021973,0.003367391414940357,0.004508614540100098,376187,0.0064936574,0.003475958714261651,0.0034588980488479137,0.0034373565576970577
319721,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.21212121212121215,0.1818181818181818,0.996603,50.19235919074691,0.9989935755729675,0.9988015294075012,0.011458738707005978,0.0026395320892333984,263963,0.0051192744,0.002850637771189213,0.0028399189468473196,0.002842229325324297
347265,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.5000000000000001,0.3333333333333334,0.99564344,46.90947702920254,0.9984698295593262,0.9985697865486145,0.015850432217121124,0.0037110447883605957,373497,0.007386356,0.004025481641292572,0.003995469771325588,0.0040086181834340096
414170,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.9996538,58.04342253112871,0.9999077320098877,0.999874472618103,0.0010131278540939093,0.0005686283111572266,291118,0.002168805,0.0012510808883234859,0.0012523405021056533,0.001250431640073657
231508,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.11616161616161617,0.09595959595959597,0.99968547,58.0503359278605,0.9999078512191772,0.9998926520347595,0.0005834861076436937,0.00015586614608764648,270996,0.0021672053,0.0012519400333985686,0.0012519401498138905,0.0012440318241715431
118921,dct_mid_nontargeted_white_box_eps0.0627_iter19,0.3333333333333334,0.0,0.9618764,39.69107960397174,0.9887193441390991,0.9899526834487915,0.1292785406112671,0.04288911819458008,402142,0.016086228,0.008494250476360321,0.00834159180521965,0.008668231777846813
785,dct_mid_nontargeted_white_box_eps0.0627_iter14,0.3333333333333334,0.25000000000000006,0.96562296,42.26052179990789,0.9888178110122681,0.9883233308792114,0.1182304248213768,0.030500471591949463,391799,0.011841662,0.006273380480706692,0.0061400653794407845,0.00634433189406991
261982,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.34090909090909094,0.3333333333333334,0.9933152,47.715812582984654,0.9981789588928223,0.9978553056716919,0.025908932089805603,0.008590340614318848,339501,0.006509796,0.0035334608983248472,0.0035412984434515238,0.003592260181903839
99242,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.3333333333333334,0.0,0.98692703,47.907979564492315,0.9957371950149536,0.9955769777297974,0.06763906031847,0.011279165744781494,347499,0.006398233,0.0034674513153731823,0.003451233496889472,0.003503786865621805
314709,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.3333333333333334,0.0,0.99244195,49.267555792286174,0.9976344108581543,0.9980541467666626,0.037024207413196564,0.003948688507080078,331805,0.0054787006,0.0028654078487306833,0.002825662260875106,0.0028729026671499014
541055,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.20454545454545459,0.022727272727272724,0.99820346,53.140558416605444,0.9994775652885437,0.9994683861732483,0.007897932082414627,0.0011617541313171387,223890,0.0036285666,0.0019567920826375484,0.001944075571373105,0.0019097377080470324
409475,dct_mid_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.5000000000000001,0.99519604,50.719791942501715,0.9986531138420105,0.9985784292221069,0.025461345911026,0.004655003547668457,267684,0.0047547473,0.0026273683179169893,0.0026185493916273117,0.002641481114551425
331817,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.09090909090909093,0.0,0.9995656,58.070746631262665,0.9998969435691833,0.9998458623886108,0.00115671893581748,0.00017559528350830078,243649,0.002160574,0.0012415535748004913,0.0012480233563110232,0.0012407460017129779
363207,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.1272727272727273,0.1090909090909091,0.9992767,58.03916238636702,0.9997762441635132,0.9997757077217102,0.004801277071237564,0.0005193948745727539,258535,0.0021702582,0.0012522746110334992,0.0012526341015473008,0.001252650748938322
372577,dct_mid_nontargeted_white_box_eps0.0627_iter10,0.3333333333333334,0.18181818181818185,0.9799612,43.380648539595185,0.9931246638298035,0.993597149848938,0.10227906703948975,0.02725905179977417,374987,0.010371548,0.0055712382309138775,0.005502806976437569,0.005694311112165451
212166,dct_mid_nontargeted_white_box_eps0.0627_iter35,0.3333333333333334,0.0,0.92375135,37.80596573409702,0.9755383729934692,0.9756274223327637,0.1666393280029297,0.06446051597595215,397973,0.018604366,0.009866315871477127,0.009841028600931168,0.010469312779605389
172571,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.08333333333333336,0.0,0.9993765,58.03653417126959,0.9998226165771484,0.9998071193695068,0.002523602917790413,0.00045180320739746094,250248,0.0021712084,0.0012531825341284275,0.0012532285181805491,0.0012534077977761626
294831,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.14285714285714288,0.0,0.9974088,53.62385786167805,0.9992474317550659,0.9993184208869934,0.017858080565929413,0.0038997530937194824,185933,0.003263163,0.001728213857859373,0.0017238579457625747,0.0017408441053703427
323355,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.18181818181818185,0.13636363636363638,0.99790615,53.204235968183646,0.999410092830658,0.9993696808815002,0.007587189320474863,0.000698089599609375,202370,0.0035473623,0.0019046439556404948,0.0019067673711106181,0.001909409067593515
9483,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.14285714285714288,0.12500000000000003,0.99797076,53.577233447854205,0.9993594884872437,0.999154806137085,0.0074151731096208096,0.002947568893432617,188061,0.0032957036,0.0017459880327805877,0.0017395432805642486,0.0017634809482842684
398237,dct_mid_nontargeted_white_box_eps0.0627_iter9,0.3333333333333334,0.0,0.99505544,42.32949351744706,0.9974081516265869,0.9957648515701294,0.010584740899503231,0.004724681377410889,399095,0.012413681,0.006690576206892729,0.006645134184509516,0.006754196248948574
507223,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.15151515151515152,0.11363636363636365,0.99786836,50.15363950821995,0.9994747042655945,0.9991853833198547,0.004866482689976692,0.001813054084777832,261337,0.0051424084,0.0028543153312057257,0.002849407261237502,0.002871888689696789
239537,dct_mid_nontargeted_white_box_eps0.0627_iter44,0.20000000000000004,0.1666666666666667,0.92528677,34.0327066380347,0.962965190410614,0.9673632383346558,0.08594068884849548,0.03263586759567261,408471,0.030614203,0.016177957877516747,0.015804985538125038,0.016436249017715454
281414,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.9995349,58.0470860820476,0.9998788833618164,0.999833345413208,0.0009678581263870001,0.00043404102325439453,260343,0.002168032,0.0012499748263508081,0.0012524706544354558,0.0012482651509344578
537991,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.14285714285714288,0.12500000000000003,0.99247265,47.17410055717731,0.9976505637168884,0.9974744915962219,0.025011379271745682,0.0045920610427856445,355473,0.0070326068,0.003841060446575284,0.003821016289293766,0.003894856898114085
321333,dct_mid_nontargeted_white_box_eps0.0627_iter12,0.3333333333333334,0.25000000000000006,0.97618705,42.178917836471754,0.9929422736167908,0.9929414987564087,0.07061704993247986,0.01820594072341919,396436,0.012207735,0.0064708213321864605,0.006507757119834423,0.00634118914604187
108026,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.25000000000000006,0.20000000000000004,0.9955489,54.32784853507637,0.9993411302566528,0.9993106722831726,0.026056980714201927,0.0039217472076416016,143233,0.0028974316,0.0015542100882157683,0.0014908185694366693,0.0014733753632754087
243204,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.20000000000000004,0.99919575,58.03500261743068,0.9997519850730896,0.9996823668479919,0.002510545775294304,0.0008609294891357422,249249,0.0021717267,0.0012532946420833468,0.0012539848685264587,0.0012538745068013668
38829,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.2727272727272727,0.13636363636363635,0.9994197,58.17106937558735,0.9998776316642761,0.9998603463172913,0.0013452109415084124,0.00025022029876708984,251978,0.0021243966,0.0012121880427002907,0.001227717730216682,0.0012052505044266582
555050,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.1168831168831169,0.07792207792207793,0.99947834,58.06002042565764,0.9998656511306763,0.9998586773872375,0.0014609572244808078,0.0005928874015808105,257902,0.00216318,0.0012492575915530324,0.001245918101631105,0.001244381070137024
187243,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.25000000000000006,0.20000000000000004,0.99166054,46.6625713850809,0.9973610639572144,0.9963299036026001,0.05679602921009064,0.012039899826049805,349743,0.0071150106,0.0038162125274538994,0.003791710827499628,0.00386268412694335
534827,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333333,0.10227272727272727,0.99926186,58.57539299189754,0.9998006820678711,0.999760627746582,0.006492393556982279,0.0011218786239624023,257750,0.0019477721,0.0011078410316258669,0.001104719820432365,0.001108531840145588
190756,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.5000000000000001,0.9967542,53.86924895995701,0.9990927577018738,0.9987282156944275,0.0782761499285698,0.008031904697418213,168778,0.003049572,0.0016285564051941037,0.0016268943436443806,0.0016528642736375332
199977,dct_mid_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.5000000000000001,0.9904575,49.81190382623516,0.9971541166305542,0.992583692073822,0.11934346705675125,0.01964747905731201,276344,0.0049086157,0.0026216963306069374,0.002627425594255328,0.0026582092978060246
442480,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.0,0.9991794,58.04985454545647,0.9997178912162781,0.999758780002594,0.0028491849079728127,0.001385331153869629,254423,0.0021669941,0.0012471749214455485,0.0012498389696702361,0.0012513137189671397
384350,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5454545454545455,0.0,0.99896246,58.049936609358525,0.9996978640556335,0.9996916055679321,0.005295519717037678,0.0007332563400268555,249274,0.0021657157,0.0012500806478783488,0.0012489955406636,0.0012491516536101699
383621,dct_mid_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.5000000000000001,0.9912669,50.25828342370155,0.9973840713500977,0.9961238503456116,0.13457733392715454,0.029738426208496094,282982,0.0047136527,0.0024547860957682133,0.002423115773126483,0.0025089443661272526
189828,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.0,0.9987579,58.04127464213082,0.9996578097343445,0.999605655670166,0.01697339490056038,0.0028297901153564453,240128,0.0021698752,0.0012511508539319038,0.0012512734392657876,0.0012532633263617754
412894,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3068181818181819,0.2932900432900433,0.99938184,58.11888660600193,0.9998680949211121,0.9998282790184021,0.002875343430787325,0.0004949569702148438,261947,0.0021410973,0.00122747546993196,0.0012365432921797037,0.0012251869775354862
361103,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.05194805194805195,0.012987012987012988,0.9994778,58.111342350098255,0.9998847842216492,0.9998560547828674,0.0013881911290809512,0.0005748271942138672,261909,0.0021426005,0.0012304579140618443,0.0012329623568803072,0.0012321872636675835
392722,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.23636363636363641,0.03636363636363636,0.9994159,58.03982929809288,0.9998250007629395,0.9998579025268555,0.003451715223491192,0.0009019374847412109,261488,0.0021699264,0.0012524466728791595,0.0012524191988632083,0.001252101850695908
338560,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5151515151515152,0.3484848484848485,0.9993946,58.039988496879964,0.9998266696929932,0.999820351600647,0.0017960070399567485,0.0002898573875427246,265644,0.0021702733,0.0012506109196692705,0.0012534982524812222,0.0012527136132121086
264535,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.09090909090909091,0.0,0.9964525,46.74619038383944,0.9992483854293823,0.9986527562141418,0.011566825211048126,0.0050588250160217285,375326,0.007546489,0.004087231587618589,0.004069546237587929,0.004079592879861593
458755,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.0909090909090909,0.0,0.9973586,48.34035292989414,0.9991881847381592,0.9988874197006226,0.010368779301643372,0.0032820701599121094,359201,0.006225769,0.0033186180517077446,0.0032909316942095757,0.0032894250471144915
130599,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.5000000000000001,0.9995057,58.0382260399432,0.9998595714569092,0.9998661875724792,0.002735638990998268,0.0003737211227416992,268051,0.0021706882,0.0012525712372735143,0.0012531450483947992,0.0012526356149464846
456559,dct_mid_nontargeted_white_box_eps0.0627_iter8,0.25000000000000006,0.0,0.981021,45.396291181286685,0.9944303035736084,0.9942017793655396,0.12652413547039032,0.02493363618850708,365855,0.008321462,0.004353009629994631,0.004282044246792793,0.0045834979973733425
101068,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.3333333333333334,0.25000000000000006,0.99697065,50.50216579207437,0.9990590810775757,0.9988633394241333,0.016134697943925858,0.004108726978302002,271457,0.00491011,0.0027077817358076572,0.002698377473279834,0.00274295755662024
140640,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.1666666666666667,0.030303030303030304,0.9992442,58.04900264879986,0.9998021125793457,0.9997807741165161,0.004454337991774082,0.0003460049629211426,255856,0.0021674905,0.0012529946397989988,0.0012497936841100454,0.0012462695594877005
338986,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.0,0.99766976,53.72880076170648,0.9992818832397461,0.9994043111801147,0.016571784391999245,0.0012236833572387695,184192,0.003205062,0.001685788156464696,0.0016850236570462584,0.0016995251644402742
79837,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.18181818181818182,0.0,0.9988423,58.04080107139218,0.9996365904808044,0.99969083070755,0.010259892791509628,0.0015984177589416504,263003,0.0021696365,0.0012519018491730094,0.0012517535360530019,0.001252491376362741
21903,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.18181818181818185,0.09090909090909093,0.9981038,50.413224650675346,0.9994193911552429,0.9993125200271606,0.006347391754388809,0.0023726224899291992,265804,0.0049787187,0.002774578984826803,0.0027279448695480824,0.002715101232752204
337055,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.08333333333333331,0.99963564,58.03693005087624,0.9998754262924194,0.9998434782028198,0.0011286208173260093,0.0007852315902709961,276463,0.0021710822,0.0012529799714684486,0.0012533909175544977,0.00125313107855618
34139,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.25000000000000006,0.13636363636363638,0.994088,46.87345737316895,0.998520016670227,0.9978643655776978,0.020551219582557678,0.004914700984954834,362486,0.0073282733,0.004008152987807989,0.0039857844822108746,0.004049935843795538
80340,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.08946608946608949,0.08658008658008659,0.9995908,58.04252901652079,0.9998869895935059,0.9998290538787842,0.0012290701270103455,0.0004774332046508789,274523,0.002169328,0.0012523789191618562,0.0012523175682872534,0.0012499437434598804
121031,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.24242424242424246,0.15151515151515152,0.9996252,52.77941386190864,0.9998371601104736,0.9997350573539734,0.0007832043920643628,0.0009914636611938477,251977,0.0038986406,0.002104925224557519,0.0021005684975534678,0.0021036462858319283
464089,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.07575757575757576,0.0696969696969697,0.99529284,46.38353445938313,0.9983536005020142,0.9981001615524292,0.010223411954939365,0.002295374870300293,380723,0.007899217,0.004351998213678598,0.004343089647591114,0.004276723135262728
