image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
334719,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.12662337662337664,0.11363636363636365,0.99951506,58.034843052198646,0.9999039173126221,0.9999518394470215,0.0014501095283776522,0.00020122528076171875,308927,0.0021717523,0.0012537850998342037,0.001253853552043438,0.0012536469148471951
283520,dct_mid_nontargeted_white_box_eps0.0627_iter11,0.3333333333333334,0.25000000000000006,0.9972069,46.149259671443104,0.9993194341659546,0.9994147419929504,0.0066820671781897545,0.0016202926635742188,385576,0.007750196,0.003984194248914719,0.0040317438542842865,0.003995354752987623
347265,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.1666666666666667,0.999603,58.043968473935976,0.9999136328697205,0.9999603033065796,0.0020273826085031033,0.00013566017150878906,335246,0.0021689127,0.0012525011552497745,0.0012518608709797263,0.001249033259227872
414170,dct_mid_nontargeted_white_box_eps0.0627_iter11,0.14285714285714288,0.12500000000000003,0.9955078,46.29581262922827,0.9991898536682129,0.9993725419044495,0.014800988137722015,0.001551985740661621,387892,0.0076556588,0.0038816409651190042,0.0039451029151678085,0.003970880527049303
231508,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.14583333333333334,0.12186803095894004,0.9996839,58.05060199816664,0.9999425411224365,0.9999645948410034,0.0008774607558734715,7.265806198120117e-05,312698,0.0021672032,0.001252062269486487,0.0012518541188910604,0.001243765465915203
118921,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.99919015,58.04929684774805,0.9998441934585571,0.9999562501907349,0.005638797767460346,0.00021648406982421875,349153,0.0021674135,0.001252206857316196,0.001250048284418881,0.001246512052603066
785,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.3333333333333334,0.99777794,54.75255245026225,0.9995845556259155,0.9997713565826416,0.012993177399039268,0.0007985830307006836,207461,0.002848892,0.0013403957709670067,0.0013342113234102726,0.001331688486970961
261982,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.25000000000000006,0.9985315,54.56389837923506,0.9997479915618896,0.9998763203620911,0.00500248558819294,0.0009209513664245605,238902,0.0029805282,0.001391461817547679,0.0014032891485840082,0.0014052916085347533
99242,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.9986674,58.034449130909806,0.9997371435165405,0.9998891353607178,0.009071934036910534,0.000563502311706543,329511,0.002171866,0.0012539357412606478,0.0012539203744381666,0.0012537336442619562
314709,dct_mid_nontargeted_white_box_eps0.0627_iter10,0.25000000000000006,0.14285714285714288,0.9895238,47.7937223338394,0.9980934858322144,0.9992458820343018,0.06004953384399414,0.0027573108673095703,362690,0.0064101457,0.0031656483188271523,0.003174175275489688,0.003172764088958502
541055,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.20454545454545459,0.1863636363636364,0.99938995,58.11100787790234,0.9998877048492432,0.9999457597732544,0.002403003629297018,0.00026720762252807617,332249,0.0021502653,0.0012493013637140393,0.0012423612643033266,0.001204219413921237
409475,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.3333333333333334,0.25000000000000006,0.99573755,51.274642475055884,0.9991967678070068,0.9996278882026672,0.01870633289217949,0.002316296100616455,316294,0.004357136,0.002099110744893551,0.002103864448145032,0.002108481712639332
464786,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.0,0.99899364,58.039011622030266,0.999853789806366,0.9999232292175293,0.010023689828813076,0.0008145570755004883,289621,0.0021706247,0.0012540110619738698,0.0012540004681795835,0.0012496620183810592
578545,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.14285714285714288,0.0,0.99522024,49.59815140155143,0.999178409576416,0.9994655251502991,0.015721557661890984,0.003071427345275879,322070,0.0051589315,0.0025676991790533066,0.002569585805758834,0.0025680167600512505
363207,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.14285714285714288,0.13914656771799633,0.9992729,58.038918238921866,0.9998600482940674,0.9999358057975769,0.003939612302929163,0.0005117058753967285,330480,0.0021704964,0.0012523388722911477,0.0012527471408247948,0.0012526846257969737
372577,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.3333333333333334,0.25000000000000006,0.9938522,48.71165405282217,0.9988157153129578,0.9993492960929871,0.03688724711537361,0.002462029457092285,360209,0.005778166,0.0030178087763488293,0.003005350474268198,0.0030358743388205767
212166,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.20000000000000004,0.99705,52.94887907307566,0.99950110912323,0.9996901750564575,0.016305603086948395,0.0010958313941955566,290825,0.0035730603,0.001936117885634303,0.0019420550670474768,0.0019477697787806392
323355,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.21212121212121207,0.13636363636363638,0.9992862,58.045821896640994,0.9998863935470581,0.9999306201934814,0.00327332504093647,0.00016689300537109375,285997,0.0021685518,0.00124719412997365,0.001253374619409442,0.001251230831257999
9483,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.09090909090909093,0.055555555555555566,0.99406487,48.6857906223713,0.9989228248596191,0.9992117881774902,0.02337057515978813,0.002983391284942627,354977,0.0057812165,0.0030416413210332394,0.0030287709087133408,0.0030435791704803705
398237,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.4242424242424243,0.3787878787878789,0.9998474,58.04383243434738,0.999956488609314,0.9999601244926453,0.0004328172653913498,9.167194366455078e-05,319474,0.0021691434,0.0012488238280639052,0.0012526088394224644,0.0012521024327725172
507223,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.16103896103896106,0.15909090909090912,0.9996395,58.07024867643706,0.999945878982544,0.9999532699584961,0.0010682630818337202,0.00015282630920410156,300171,0.0021601385,0.0012418025871738791,0.0012442223960533738,0.0012447235640138388
239537,dct_mid_nontargeted_white_box_eps0.0627_iter10,0.20000000000000004,0.1666666666666667,0.99605924,47.32787597811584,0.9989343881607056,0.9992390275001526,0.007586522959172726,0.001076042652130127,366562,0.0067438334,0.0033429977484047413,0.0033940598368644714,0.003341707633808255
281414,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.10000000000000002,0.0,0.99588126,48.250593080644606,0.9993187785148621,0.9994276165962219,0.011636953800916672,0.002434372901916504,357348,0.006145861,0.0030829578172415495,0.0031190847512334585,0.0030748939607292414
537991,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.12500000000000003,0.10000000000000002,0.9993253,58.0417335945448,0.9998761415481567,0.9999291300773621,0.0023429824505001307,0.00014531612396240234,317324,0.0021694594,0.0012516239657998085,0.0012519325828179717,0.0012517812428995967
321333,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.27272727272727276,0.13636363636363638,0.9993345,58.03395832751862,0.9998769760131836,0.9999605417251587,0.0020400164648890495,0.00019031763076782227,374684,0.0021720142,0.001254015020094812,0.0012540147872641683,0.0012540045427158475
108026,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.25000000000000006,0.20000000000000004,0.9913953,51.87573005245967,0.9992893934249878,0.999596118927002,0.03503100201487541,0.002820253372192383,236453,0.0039214627,0.0019562167581170797,0.0018988614901900291,0.0018707592971622944
243204,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.1666666666666667,0.07142857142857144,0.9965041,51.52944973381875,0.9993538856506348,0.9995606541633606,0.013435887172818184,0.0013279914855957031,289744,0.004160228,0.0020204789470881224,0.0020228265784680843,0.002027959330007434
38829,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3674242424242424,0.3149350649350649,0.9994201,58.171933945995384,0.9999228715896606,0.9999459981918335,0.0015809830510988832,0.00037026405334472656,293854,0.0021267035,0.0012115482240915298,0.0012277208734303713,0.0012051616795361042
555050,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.2134986225895317,0.1421911421911422,0.99947476,58.060500448529204,0.9999183416366577,0.9999556541442871,0.0018599721370264888,0.00013375282287597656,296607,0.0021632628,0.001249055378139019,0.0012458814308047295,0.0012442064471542835
187243,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.11111111111111113,0.06250000000000001,0.9974491,52.079929296659316,0.9995090365409851,0.9996419548988342,0.017764639109373093,0.0016808509826660156,327802,0.0040087304,0.0021269668359309435,0.002144724363461137,0.0021260979119688272
534827,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.2545454545454546,0.23636363636363641,0.9992582,58.57450828446713,0.9998664855957031,0.9999293684959412,0.005049352999776602,0.0002353191375732422,338484,0.0019896294,0.0011081412667408586,0.0011043953709304333,0.0011092330096289515
190756,dct_mid_nontargeted_white_box_eps0.0627_iter11,0.6666666666666669,0.5000000000000001,0.9848025,46.54795045291185,0.9973477125167847,0.9982591271400452,0.13933297991752625,0.017748355865478516,381720,0.007367181,0.0037888572551310062,0.0037682524416595697,0.0038330790121108294
300659,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.4545454545454546,0.2727272727272727,0.99759084,54.9890382316446,0.999602735042572,0.9997893571853638,0.018060391768813133,0.0011167526245117188,180301,0.0026737493,0.0012650155695155263,0.0012628003023564816,0.0012644772650673985
412894,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.26864246864246866,0.22976055364827883,0.99937993,58.12152915866449,0.9999094009399414,0.999945342540741,0.002175163011997938,0.000425875186920166,330198,0.002143096,0.0012265968834981322,0.0012357138330116868,0.0012246514670550823
361103,dct_mid_nontargeted_white_box_eps0.0627_iter24,0.02922077922077922,0.020202020202020204,0.97812515,40.4207943979386,0.9968206286430359,0.997376024723053,0.04484613612294197,0.008072257041931152,401636,0.014804379,0.00752145005390048,0.007473582401871681,0.007517552934587002
392722,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5575757575757577,0.5272727272727273,0.99941283,58.03985407949024,0.9998873472213745,0.9999502301216125,0.0037169833667576313,0.00016945600509643555,313642,0.002170054,0.0012522750766947865,0.0012524558696895838,0.0012522152392193675
338560,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.39393939393939403,0.3636363636363637,0.9940059,47.52772327651206,0.9989399909973145,0.999263346195221,0.01893036998808384,0.002008676528930664,369822,0.006645331,0.003477722406387329,0.0034856281708925962,0.0034956082236021757
264535,dct_mid_nontargeted_white_box_eps0.0627_iter9,0.1666666666666667,0.1272727272727273,0.9970143,47.519171926179524,0.9995918273925781,0.9996581673622131,0.007164223585277796,0.0008838772773742676,383282,0.006656817,0.003368672914803028,0.003438524669036269,0.0034564395900815725
458755,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.27272727272727276,0.13636363636363635,0.9982998,50.4274007142935,0.9996747970581055,0.9997669458389282,0.006320951506495476,0.0007942914962768555,338587,0.0048598386,0.0023927974980324507,0.0024057484697550535,0.002404659753665328
130599,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.3333333333333334,0.99878484,54.11280478114426,0.9997577667236328,0.9998853802680969,0.0067357332445681095,0.00039249658584594727,248804,0.0031993391,0.0015412414213642478,0.001556954812258482,0.0015423346776515245
456559,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.99878544,58.0340403750038,0.9997886419296265,0.9998940229415894,0.012607460841536522,0.0006144046783447266,309478,0.0021719856,0.0012539876624941826,0.0012539834715425968,0.0012539854506030679
101068,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.3333333333333334,0.25000000000000006,0.99521285,48.539226824139135,0.9990904331207275,0.999398946762085,0.023160072043538094,0.0039005279541015625,364228,0.0059080957,0.003088444471359253,0.0030978473369032145,0.003085857257246971
140640,dct_mid_nontargeted_white_box_eps0.0627_iter8,0.11111111111111113,0.09090909090909093,0.99076194,46.24310884316985,0.9983887672424316,0.998760461807251,0.040412094444036484,0.002654850482940674,376295,0.00769891,0.003909246064722538,0.003948821686208248,0.0038996990770101547
516708,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.5000000000000001,0.3333333333333334,0.9941563,48.726294689804774,0.9990490674972534,0.999462366104126,0.021992720663547516,0.0011980533599853516,371123,0.0058176983,0.0030208933167159557,0.0030054261442273855,0.0029910586308687925
385190,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.303030303030303,0.22727272727272724,0.9995119,58.0570729528945,0.9999210238456726,0.9999440312385559,0.004007576499134302,0.00012606382369995117,319089,0.0021643336,0.001246851054020226,0.0012482336023822427,0.001246990985237062
338986,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.8181818181818183,0.40909090909090917,0.9980542,54.37821843188637,0.9996448755264282,0.9998179078102112,0.013302264735102654,0.00036078691482543945,208009,0.0029944233,0.0014493062626570463,0.0014599314890801907,0.0014571966603398323
53994,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.15909090909090912,0.1272727272727273,0.99947864,58.046544619237196,0.999906063079834,0.99994295835495,0.001969988690689206,0.0003196597099304199,300629,0.0021683676,0.0012519430601969361,0.0012505219783633947,0.0012486906489357352
79837,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.2181818181818182,0.2077922077922078,0.99883795,58.04114445116888,0.9997627139091492,0.9999059438705444,0.010681258514523506,0.0010513067245483398,329622,0.002169632,0.0012518070871010423,0.0012516434071585536,0.001252399873919785
21903,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.3333333333333334,0.99876815,52.23022263763497,0.9997634291648865,0.9998582005500793,0.004224261734634638,0.0005069375038146973,330011,0.0039770245,0.0021427925676107407,0.0021210864651948214,0.0020978141110390425
337055,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.25000000000000006,0.1666666666666667,0.998636,52.179132216826176,0.9996997714042664,0.9997850060462952,0.0043271067552268505,0.001303255558013916,338715,0.004014097,0.002144179306924343,0.0021509781945496798,0.002146019134670496
34139,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.20000000000000004,0.14285714285714288,0.99949366,58.074002128075435,0.9999179244041443,0.9999483227729797,0.0012991330586373806,0.0002181529998779297,342792,0.002159691,0.0012426412431523204,0.0012403170112520456,0.0012445772299543023
121031,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.3333333333333334,0.1818181818181818,0.99929214,49.98789930770981,0.9998135566711426,0.9998016953468323,0.0016762211453169584,0.000606536865234375,347577,0.0051299892,0.002543005859479308,0.0025733925867825747,0.0025807104539126158
453708,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.12121212121212122,0.0909090909090909,0.9973555,52.78844648854,0.9996058940887451,0.999816358089447,0.022028639912605286,0.0012297630310058594,304184,0.003665575,0.0019745086319744587,0.0019817515276372433,0.001979946857318282
261116,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.07792207792207793,0.04545454545454546,0.9972642,51.76393164562875,0.9995549917221069,0.9996863007545471,0.013326071202754974,0.0012111663818359375,293013,0.0041708504,0.002261306857690215,0.0022704731673002243,0.002255764789879322
273715,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.30303030303030304,0.997482,54.31056123624628,0.999657154083252,0.9997853636741638,0.011117302812635899,0.00022673606872558594,210667,0.0030532547,0.001486422261223197,0.0014836995396763086,0.001491373754106462
475064,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.09090909090909091,0.0,0.995393,49.58909147167604,0.9994133710861206,0.9995916485786438,0.022224057465791702,0.0008618831634521484,324872,0.005197848,0.002794301835820079,0.002804006449878216,0.0027505711186677217
226903,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.07692307692307694,0.06250000000000001,0.9993132,58.185446679698984,0.999874472618103,0.9999457597732544,0.0038159925024956465,0.0004373788833618164,348561,0.0021209146,0.0012168377870693803,0.0012079104781150818,0.0012083423789590597
162092,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.11216056670602126,0.0974681883772793,0.9979972,54.65706218444875,0.9996665716171265,0.9998044371604919,0.011227426119148731,0.00138777494430542,192084,0.0028491875,0.0013753654202446342,0.0013748836936429143,0.0013599884696304798
263969,dct_mid_nontargeted_white_box_eps0.0627_iter12,0.07792207792207793,0.06818181818181819,0.97470945,44.17327376589731,0.9975610971450806,0.9985228180885315,0.06602522730827332,0.008428454399108887,371445,0.0096060885,0.004898509941995144,0.004840468056499958,0.004854542203247547
551439,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.20000000000000004,0.1666666666666667,0.9979283,54.292169608790736,0.99971604347229,0.9998095035552979,0.010113703086972237,0.0009139180183410645,199474,0.0030294766,0.0015021056169643998,0.0014910666504874825,0.0014877760550007224
386352,dct_mid_nontargeted_white_box_eps0.0627_iter8,0.10984848484848485,0.10818181818181818,0.99308825,47.808309103768835,0.9990379214286804,0.9993401169776917,0.03722945600748062,0.002084016799926758,346178,0.00629075,0.003179993247613311,0.003191906725987792,0.003199295373633504
311394,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.9993015,58.04105878673867,0.9998626708984375,0.9999015927314758,0.003676130436360836,0.00033593177795410156,302573,0.0021699371,0.0012508027721196413,0.001253007911145687,0.00125210196711123
578489,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.14285714285714288,0.13798701298701302,0.9991917,58.07840533562726,0.999870240688324,0.9999156594276428,0.0036106337793171406,0.000339508056640625,310174,0.0021583787,0.001244360231794417,0.0012502172030508518,0.0012291823513805866
491366,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.14285714285714288,0.11038961038961037,0.9979613,54.69529899517649,0.9996719360351562,0.9998171925544739,0.011677786707878113,0.0015261173248291016,199772,0.0028482173,0.001356638502329588,0.001350033562630415,0.0013542213710024953
221291,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.3333333333333334,0.25000000000000006,0.9937513,50.86711630928126,0.9989637732505798,0.9990990161895752,0.10856534540653229,0.004929900169372559,315985,0.0044637476,0.0023898647632449865,0.0023975109215825796,0.002404657658189535
141821,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.06818181818181819,0.060606060606060615,0.9987293,54.08486309065724,0.9998034834861755,0.9998704195022583,0.004616757854819298,0.0003127455711364746,220684,0.0031634748,0.0015589845133945346,0.0015546432696282864,0.0015562932239845395
199310,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.3333333333333334,0.25000000000000006,0.9973662,49.290189046886475,0.9995223879814148,0.9996578097343445,0.007540508639067411,0.0005689859390258789,347753,0.0054692416,0.002866988768801093,0.0029178776312619448,0.002853830810636282
